Date,CR
1996-04,-6.447280053727333
1996-05,-5.295315682281059
1996-06,-4.180945853324195
1996-07,-3.0449826989619377
1996-08,-2.0237264480111654
1996-09,-1.0548523206751055
1996-10,-0.2124645892351275
1996-11,0.498220640569395
1996-12,0.9285714285714286
1997-01,1.3620071684587813
1997-02,1.6511127063890882
1997-03,1.7959770114942528
1997-04,1.8664752333094041
1997-05,1.7921146953405016
1997-06,1.7167381974248928
1997-07,1.5703069236259815
1997-08,1.3532763532763532
1997-09,1.2082444918265813
1997-10,1.0645848119233499
1997-11,0.9206798866855523
1997-12,0.9200283085633405
1998-01,0.8486562942008486
1998-02,0.7768361581920904
1998-03,0.9174311926605505
1998-04,0.9866102889358703
1998-05,1.1971830985915493
1998-06,1.4064697609001406
1998-07,1.6163035839775124
1998-08,2.037947997189037
1998-09,2.317415730337079
1998-10,2.7387640449438204
1998-11,3.0877192982456143
1998-12,3.506311360448808
1999-01,3.9270687237026647
1999-02,4.344779257182902
1999-03,4.755244755244755
1999-04,5.094207955338451
1999-05,5.427974947807933
1999-06,5.755894590846047
1999-07,6.085753803596127
1999-08,6.2672176308539935
1999-09,6.451612903225806
1999-10,6.561859193438141
1999-11,6.671204901293397
1999-12,6.639566395663957
2000-01,6.612685560053981
2000-02,6.51443922095366
2000-03,6.341789052069426
2000-04,6.175298804780876
2000-05,5.9405940594059405
2000-06,5.639344262295082
2000-07,5.410691003911343
2000-08,5.055087491898899
2000-09,4.835589941972921
2000-10,4.554201411161
2000-11,4.339502233567326
2000-12,4.129606099110546
2001-01,3.9873417721518987
2001-02,3.783102143757881
2001-03,3.515379786566227
2001-04,3.314571607254534
2001-05,3.177570093457944
2001-06,2.97951582867784
2001-07,2.7210884353741496
2001-08,2.5293028994447875
2001-09,2.214022140221402
2001-10,2.024539877300614
2001-11,1.5902140672782874
2001-12,1.0982306284319707
2002-01,0.7303712720632989
2002-02,0.6075334143377886
2002-03,0.3638568829593693
2002-04,-0.12106537530266344
2002-05,-0.966183574879227
2002-06,-1.9891500904159132
2002-07,-3.0102347983142685
2002-08,-3.910950661853189
2002-09,-4.452466907340553
2002-10,-4.810583283223091
2002-11,-4.81637567730283
2002-12,-4.465902232951117
2003-01,-4.229607250755287
2003-02,-4.166666666666666
2003-03,-3.8670694864048336
2003-04,-3.212121212121212
2003-05,-2.073170731707317
2003-06,-0.6765067650676507
2003-07,0.74487895716946
2003-08,2.0663744520976834
2003-09,2.8967254408060454
2003-10,3.474415666456096
2003-11,3.85831752055661
2003-12,4.10612760581175
2004-01,4.353312302839116
2004-02,4.3478260869565215
2004-03,3.9597737272155875
2004-04,3.1934877896055105
2004-05,2.179327521793275
2004-06,1.1764705882352942
2004-07,0.5545286506469501
2004-08,0.3067484662576687
2004-09,0.42839657282741733
2004-10,0.6715506715506716
2004-11,1.0962241169305724
2004-12,1.516990291262136
2005-01,1.9347037484885126
2005-02,2.5966183574879227
2005-03,3.7484885126964933
2005-04,5.521844660194175
2005-05,7.617306520414381
2005-06,9.8531211750306
2005-07,12.071078431372548
2005-08,14.00611620795107
2005-09,15.539305301645337
2005-10,16.616130988477863
2005-11,17.16867469879518
2005-12,17.393903167961746
2006-01,17.49703440094899
2006-02,17.657445556209534
2006-03,17.89044289044289
2006-04,18.05635422656699
2006-05,17.893544733861834
2006-06,17.381615598885794
2006-07,16.566429743028976
2006-08,15.7725321888412
2006-09,15.137130801687764
2006-10,14.56058242329693
2006-11,14.087403598971724
2006-12,13.340122199592669
2007-01,12.317011610297829
2007-02,11.005502751375689
2007-03,9.441423628274839
2007-04,7.84218217243059
2007-05,6.43611911623439
2007-06,5.125771238728049
2007-07,3.5178236397748592
2007-08,1.5755329008341055
2007-09,-0.4122766834631242
2007-10,-1.9518837948252383
2007-11,-3.244704821991888
2007-12,-4.0431266846361185
2008-01,-4.629213483146068
2008-02,-5.092383956737269
2008-03,-5.555555555555555
2008-04,-6.187895212285456
2008-05,-7.039711191335741
2008-06,-8.081264108352144
2008-07,-8.790212958767558
2008-08,-8.94160583941606
2008-09,-8.693652253909843
2008-10,-8.37962962962963
2008-11,-7.91802515137401
2008-12,-7.397003745318352
2009-01,-6.7389255419415655
2009-02,-5.887939221272555
2009-03,-5.88235294117647
2009-04,-6.499759268175252
2009-05,-6.407766990291262
2009-06,-5.255402750491159
2009-07,-4.4212617983109785
2009-08,-4.05811623246493
2009-09,-3.7279596977329974
2009-10,-3.8403233956543708
2009-11,-5.260495700556398
2009-12,-7.17896865520728
2010-01,-7.6806467913087415
2010-02,-7.3158425832492435
2010-03,-6.605691056910569
2010-04,-6.07621009268795
2010-05,-6.535269709543569
2010-06,-7.516848107827891
2010-07,-7.796257796257796
2010-08,-8.04177545691906
2010-09,-9.157509157509157
2010-10,-9.616395165528113
2010-11,-7.848371596369461
2010-12,-5.228758169934641
2011-01,-4.378762999452655
2011-02,-5.008165487207403
2011-03,-4.733405875952122
2011-04,-3.344298245614035
2011-05,-1.4428412874583796
2011-06,0.11210762331838565
2011-07,1.4092446448703495
2011-08,2.612152186257808
2011-09,4.435483870967742
2011-10,5.058139534883721
2011-11,4.461181923522595
2011-12,4.022988505747127
2012-01,3.7206639954207215
2012-02,3.7822349570200573
2012-03,3.997715591090805
2012-04,4.537719795802609
2012-05,5.236486486486487
2012-06,6.326987681970884
2012-07,6.948304613674264
2012-08,7.526286662977311
2012-09,8.108108108108109
2012-10,9.905921416712783
2012-11,11.647254575707153
2012-12,12.430939226519337
2013-01,13.245033112582782
2013-02,13.749309773605741
2013-03,13.12465678198792
2013-04,11.774281063483452
2013-05,10.219368646334939
2013-06,8.004212743549237
2013-07,6.185031185031185
2013-08,5.558414822439526
2013-09,5.714285714285714
2013-10,5.387713997985901
2013-11,4.570293094883259
2013-12,3.882063882063882
2014-01,3.1676413255360623
2014-02,2.815533980582524
2014-03,3.1067961165048543
2014-04,3.6893203883495143
2014-05,4.174757281553398
2014-06,4.9731838127742565
2014-07,5.82476749877631
2014-08,6.1921014139444175
2014-09,6.322393822393822
2014-10,6.6411849020544675
2014-11,6.983372921615202
2014-12,6.811731315042574
2015-01,6.80207841284837
2015-02,7.69593956562795
2015-03,8.804143126177024
2015-04,9.550561797752808
2015-05,10.251630941286113
2015-06,11.05434277751974
2015-07,11.655874190564292
2015-08,11.662075298438934
2015-09,10.985020426690877
2015-10,10.21505376344086
2015-11,10.257548845470692
2015-12,11.160318866253322
2016-01,12.074303405572756
2016-02,11.83691363437089
2016-03,11.120726958026827
2016-04,10.512820512820513
2016-05,9.59425190194421
2016-06,8.36470096194061
2016-07,8.036454018227008
2016-08,8.34703947368421
2016-09,8.629856850715747
2016-10,8.617886178861788
2016-11,8.699154248892468
2016-12,8.645418326693227
2017-01,8.918705603788476
2017-02,9.564876519012152
2017-03,10.00778816199377
2017-04,10.363495746326373
2017-05,11.569610489780176
2017-06,13.315322269394056
2017-07,13.688650306748466
2017-08,13.51043643263757
2017-09,13.55421686746988
predictions,13.165131018699995
