Date,CR
1996-04,22.60061919504644
1996-05,23.47560975609756
1996-06,24.69879518072289
1996-07,25.816023738872403
1996-08,27.27272727272727
1996-09,28.61271676300578
1996-10,29.914529914529915
1996-11,30.446927374301673
1996-12,31.506849315068493
1997-01,32.171581769437
1997-02,32.89473684210527
1997-03,32.98969072164948
1997-04,33.33333333333333
1997-05,33.086419753086425
1997-06,32.850241545893724
1997-07,32.31132075471698
1997-08,31.336405529953915
1997-09,30.337078651685395
1997-10,28.947368421052634
1997-11,27.62312633832976
1997-12,25.833333333333336
1998-01,24.34077079107505
1998-02,22.772277227722775
1998-03,21.31782945736434
1998-04,19.507575757575758
1998-05,17.996289424860855
1998-06,16.545454545454547
1998-07,15.151515151515152
1998-08,14.035087719298245
1998-09,12.758620689655173
1998-10,11.73469387755102
1998-11,10.906040268456376
1998-12,10.264900662251655
1999-01,9.461663947797716
1999-02,8.870967741935484
1999-03,8.626198083067091
1999-04,8.399366085578446
1999-05,8.176100628930817
1999-06,8.11232449297972
1999-07,8.204334365325078
1999-08,8.307692307692308
1999-09,8.409785932721713
1999-10,8.67579908675799
1999-11,9.07715582450832
1999-12,9.45945945945946
2000-01,9.687034277198212
2000-02,10.222222222222223
2000-03,10.588235294117647
2000-04,11.11111111111111
2000-05,11.773255813953488
2000-06,12.265512265512266
2000-07,12.589413447782546
2000-08,13.068181818181818
2000-09,13.540197461212976
2000-10,14.005602240896359
2000-11,14.147018030513175
2000-12,14.40329218106996
2001-01,14.673913043478262
2001-02,14.78494623655914
2001-03,14.760638297872342
2001-04,14.736842105263156
2001-05,14.564369310793237
2001-06,14.267352185089974
2001-07,13.97712833545108
2001-08,13.5678391959799
2001-09,13.043478260869565
2001-10,12.776412776412776
2001-11,11.7861482381531
2001-12,10.071942446043165
2002-01,8.886255924170616
2002-02,8.313817330210773
2002-03,8.227114716106605
2002-04,8.486238532110093
2002-05,8.626560726447218
2002-06,8.886389201349832
2002-07,9.03010033444816
2002-08,9.29203539823009
2002-09,9.56043956043956
2002-10,9.586056644880173
2002-11,10.543478260869566
2002-12,12.200435729847495
2003-01,13.710554951033732
2003-02,14.702702702702702
2003-03,15.417558886509635
2003-04,15.750528541226217
2003-05,16.30094043887147
2003-06,17.045454545454543
2003-07,18.200408997955012
2003-08,19.63562753036437
2003-09,21.163490471414242
2003-10,22.664015904572565
2003-11,24.09046214355949
2003-12,25.631067961165048
2004-01,26.698564593301437
2004-02,27.14420358152686
2004-03,27.27272727272727
2004-04,27.214611872146115
2004-05,26.864330637915547
2004-06,26.21359223300971
2004-07,25.259515570934255
2004-08,24.111675126903553
2004-09,23.096026490066226
2004-10,22.123176661264182
2004-11,20.998415213946117
2004-12,19.397217928902627
2005-01,17.749244712990937
2005-02,16.011860637509265
2005-03,14.212827988338192
2005-04,12.275664034458005
2005-05,10.26912181303116
2005-06,8.041958041958042
2005-07,5.801104972375691
2005-08,3.2719836400818
2005-09,0.5379959650302623
2005-10,-2.18978102189781
2005-11,-5.1080550098231825
2005-12,-7.961165048543689
2006-01,-10.519563822963438
2006-02,-12.523961661341854
2006-03,-14.039566049776644
2006-04,-15.025575447570333
2006-05,-15.79961464354528
2006-06,-16.375404530744337
2006-07,-16.906005221932116
2006-08,-17.095709570957098
2006-09,-16.8561872909699
2006-10,-16.21438263229308
2006-11,-15.044858523119393
2006-12,-13.361462728551334
2007-01,-11.684587813620071
2007-02,-10.080350620891162
2007-03,-8.389012620638455
2007-04,-6.696764484574869
2007-05,-5.110602593440122
2007-06,-3.637770897832817
2007-07,-1.8067556952081696
2007-08,0.15923566878980894
2007-09,1.9308125502815767
2007-10,3.3198380566801617
2007-11,4.305442729488221
2007-12,5.032467532467533
2008-01,5.844155844155844
2008-02,6.417546709991877
2008-03,6.888168557536467
2008-04,7.338709677419354
2008-05,7.636655948553055
2008-06,7.791164658634537
2008-07,7.359999999999999
2008-08,6.200317965023848
2008-09,4.73559589581689
2008-10,3.213166144200627
2008-11,1.791277258566978
2008-12,0.46367851622874806
2009-01,-0.5368098159509203
2009-02,-1.0687022900763359
2009-03,-2.8809704321455647
2009-04,-5.709992486851991
2009-05,-7.318894697535475
2009-06,-7.526080476900149
2009-07,-7.749627421758569
2009-08,-7.48502994011976
2009-09,-6.706857573474001
2009-10,-5.922551252847381
2009-11,-5.049732211170619
2009-12,-5.0
2010-01,-5.551272166538165
2010-02,-5.864197530864197
2010-03,-4.449648711943794
2010-04,-2.549800796812749
2010-05,-2.09508460918614
2010-06,-2.3368251410153102
2010-07,-1.938610662358643
2010-08,-2.0226537216828477
2010-09,-3.150242326332795
2010-10,-4.116222760290557
2010-11,-5.157131345688961
2010-12,-5.910931174089069
2011-01,-6.2857142857142865
2011-02,-6.639344262295081
2011-03,-7.924836601307189
2011-04,-8.503679476696648
2011-05,-7.242798353909465
2011-06,-6.518151815181518
2011-07,-6.672158154859967
2011-08,-6.193228736581338
2011-09,-4.420350291909925
2011-10,-2.6936026936026933
2011-11,-1.0195412064570943
2011-12,1.2048192771084338
