Date,CR
1996-04,7.758620689655173
1996-05,7.547169811320755
1996-06,7.508532423208192
1996-07,7.30050933786078
1996-08,7.094594594594595
1996-09,7.0588235294117645
1996-10,6.844741235392321
1996-11,7.142857142857142
1996-12,6.907894736842106
1997-01,6.851549755301795
1997-02,6.957928802588997
1997-03,6.913183279742766
1997-04,6.88
1997-05,6.8580542264752795
1997-06,6.507936507936509
1997-07,6.329113924050633
1997-08,6.309148264984227
1997-09,5.965463108320251
1997-10,5.78125
1997-11,5.426356589147287
1997-12,5.230769230769231
1998-01,5.190839694656488
1998-02,4.841149773071105
1998-03,4.661654135338346
1998-04,4.491017964071856
1998-05,4.477611940298507
1998-06,4.470938897168406
1998-07,4.464285714285714
1998-08,4.451038575667656
1998-09,4.592592592592593
1998-10,4.579025110782865
1998-11,4.5588235294117645
1998-12,4.678362573099415
1999-01,4.78955007256894
1999-02,4.9062049062049065
1999-03,4.885057471264368
1999-04,4.871060171919771
1999-05,4.571428571428571
1999-06,4.42225392296719
1999-07,4.273504273504273
1999-08,3.977272727272727
1999-09,3.824362606232295
1999-10,3.672316384180791
1999-11,3.6568213783403656
1999-12,3.6312849162011176
2000-01,3.739612188365651
2000-02,3.7138927097661623
2000-03,3.8356164383561646
2000-04,3.9617486338797816
2000-05,3.9617486338797816
2000-06,3.9617486338797816
2000-07,4.098360655737705
2000-08,4.2349726775956285
2000-09,4.229195088676671
2000-10,4.4959128065395095
2000-11,4.74898236092266
2000-12,4.986522911051213
2001-01,5.2069425901201605
2001-02,5.570291777188329
2001-03,5.936675461741425
2001-04,5.913272010512484
2001-05,5.913272010512484
2001-06,5.913272010512484
2001-07,5.6430446194225725
2001-08,5.5045871559633035
2001-09,5.49738219895288
2001-10,5.475880052151238
2001-11,5.181347150259067
2001-12,4.7496790757381255
2002-01,3.934010152284264
2002-02,3.1407035175879394
2002-03,2.1170610211706102
2002-04,1.1166253101736971
2002-05,0.24813895781637718
2002-06,-0.49627791563275436
2002-07,-1.3664596273291925
2002-08,-2.236024844720497
