Date,CR
1996-04,0.690846286701209
1996-05,0.9507346585998271
1996-06,1.2975778546712802
1996-07,1.733102253032929
1996-08,1.9930675909878681
1996-09,2.3396880415944543
1996-10,2.683982683982684
1996-11,3.027681660899654
1996-12,3.457216940363008
1997-01,3.7963761863675582
1997-02,4.130808950086059
1997-03,4.553264604810996
1997-04,4.802744425385934
1997-05,4.965753424657534
1997-06,4.953031596925705
1997-07,4.855195911413969
1997-08,4.672897196261682
1997-09,4.233700254022015
1997-10,3.625632377740304
1997-11,2.938706968933669
1997-12,2.0885547201336676
1998-01,1.2468827930174564
1998-02,0.3305785123966942
1998-03,-0.4930156121610517
1998-04,-1.1456628477905073
1998-05,-1.631321370309951
1998-06,-1.8714401952807163
1998-07,-1.7871649065800164
1998-08,-1.5422077922077921
1998-09,-0.8935824532900082
1998-10,0.0
1998-11,0.9787928221859705
1998-12,2.20949263502455
1999-01,3.4482758620689653
1999-02,4.7775947281713345
1999-03,5.862923203963667
1999-04,6.870860927152318
1999-05,7.628524046434494
1999-06,8.12603648424544
1999-07,8.271298593879239
1999-08,8.244023083264633
1999-09,7.868852459016394
1999-10,7.241659886086249
1999-11,6.704361873990307
1999-12,5.844675740592474
2000-01,5.079365079365079
2000-02,4.323899371069182
2000-03,3.6661466458658345
2000-04,3.020914020139427
2000-05,2.5423728813559325
2000-06,2.223926380368098
2000-07,1.9098548510313216
2000-08,1.7517136329017517
2000-09,1.7477203647416413
2000-10,1.896813353566009
2000-11,1.968205904617714
2000-12,2.344931921331316
2001-01,2.643504531722054
2001-02,2.93896006028636
2001-03,3.310759969902182
2001-04,3.6090225563909777
2001-05,3.9819684447783623
2001-06,4.201050262565642
2001-07,4.497751124437781
2001-08,4.790419161676647
2001-09,5.003734129947722
2001-10,5.212211466865227
2001-11,5.4936896807720865
2001-12,5.691056910569105
2002-01,5.59234731420162
2002-02,5.124450951683748
2002-03,4.806991988346685
2002-04,4.78955007256894
2002-05,4.985549132947977
2002-06,5.327573794096472
2002-07,5.523672883787661
2002-08,5.357142857142857
2002-09,4.978662873399715
2002-10,4.3170559094125975
2002-11,3.5186488388458828
2002-12,2.5174825174825175
2003-01,1.951219512195122
2003-02,1.8105849582172702
2003-03,1.8068102849200833
2003-04,1.7313019390581719
2003-05,1.5141087405368203
2003-06,1.2987012987012987
2003-07,1.2236573759347382
2003-08,1.423728813559322
2003-09,1.8292682926829267
2003-10,2.4423337856173677
2003-11,3.195105370496261
2003-12,4.092769440654844
2004-01,4.853041695146958
2004-02,5.471956224350205
2004-03,5.733788395904437
2004-04,5.990469707283866
2004-05,6.033898305084746
2004-06,6.005398110661268
2004-07,5.842847548690396
2004-08,5.481283422459892
2004-09,5.056553559547571
2004-10,4.56953642384106
2004-11,3.8866930171278
2004-12,3.014416775884666
2005-01,2.2816166883963493
2005-02,1.4915693904020753
2005-03,0.8392511297611362
2005-04,0.12845215157353884
2005-05,-0.3836317135549872
2005-06,-0.8911521323997454
2005-07,-1.33248730964467
2005-08,-1.5842839036755387
2005-09,-1.773274224192527
2005-10,-1.8999366687777075
2005-11,-1.9023462270133165
2005-12,-1.653944020356234
2006-01,-1.4021669853409815
2006-02,-1.1501597444089458
2006-03,-0.9603072983354672
2006-04,-0.8338678640153944
2006-05,-0.7702182284980745
2006-06,-0.9633911368015413
2006-07,-1.2218649517684887
2006-08,-1.6097875080489377
2006-09,-1.8697614442295292
2006-10,-1.9367333763718526
2006-11,-1.9392372333548804
2006-12,-1.9404915912031047
2007-01,-1.874595992243051
2007-02,-1.809954751131222
2007-03,-1.7453135100193924
2007-04,-1.6170763260025873
2007-05,-1.8758085381630014
2007-06,-2.7237354085603114
2007-07,-3.7109375
2007-08,-4.12303664921466
2007-09,-4.270696452036794
2007-10,-4.67412771560237
2007-11,-5.273566249176005
2007-12,-5.804749340369393
2008-01,-6.258234519104085
2008-02,-6.649111257406188
2008-03,-6.907894736842106
2008-04,-6.969099276791585
2008-05,-6.657877389584707
2008-06,-5.6000000000000005
2008-07,-3.989181879648411
2008-08,-2.3208191126279862
2008-09,-0.6177076183939602
2008-10,1.1049723756906076
2008-11,2.4356297842727903
2008-12,3.431372549019608
2009-01,3.021784961349262
2009-02,3.173483779971791
2009-03,2.1908127208480566
2009-04,0.1413427561837456
2009-05,-1.694915254237288
2009-06,-1.4830508474576272
2009-07,-1.971830985915493
2009-08,-3.2145352900069883
2009-09,-5.386740331491713
2009-10,-6.898907103825136
2009-11,-7.4728260869565215
2009-12,-8.192281651997293
2010-01,-8.185538881309688
2010-02,-8.885850991114149
