Date,CR
1996-04,0.6862745098039216
1996-05,0.8832188420019628
1996-06,0.9823182711198428
1996-07,0.983284169124877
1996-08,0.8858267716535433
1996-09,0.6889763779527559
1996-10,0.2949852507374631
1996-11,-0.09823182711198428
1996-12,-0.5888125613346418
1997-01,-1.2720156555772992
1997-02,-1.7578125
1997-03,-2.241715399610136
1997-04,-2.4342745861733204
1997-05,-2.529182879377432
1997-06,-2.3346303501945527
1997-07,-1.9474196689386565
1997-08,-1.3658536585365855
1997-09,-0.6842619745845552
1997-10,0.29411764705882354
1997-11,1.376597836774828
1997-12,2.665350444225074
1998-01,3.9643211100099105
1998-02,5.36779324055666
1998-03,6.879361914257228
1998-04,8.383233532934131
1998-05,9.880239520958083
1998-06,11.254980079681275
1998-07,12.512413108242304
1998-08,13.649851632047477
1998-09,14.665354330708661
1998-10,15.444770283479961
1998-11,16.003879728419008
1998-12,16.346153846153847
1999-01,16.491897044804578
1999-02,16.32075471698113
1999-03,15.951492537313433
1999-04,15.193370165745856
1999-05,14.168937329700274
1999-06,12.891674127126231
1999-07,11.385701676963812
1999-08,9.747606614447346
1999-09,7.896995708154507
1999-10,6.011854360711261
1999-11,4.1806020066889635
1999-12,2.231404958677686
2000-01,0.4909983633387889
2000-02,-1.2165450121654502
2000-03,-2.7353177795655674
2000-04,-4.236610711430855
2000-05,-5.409705648369132
2000-06,-6.4234734337827115
2000-07,-7.131537242472266
2000-08,-7.613005551149881
2000-09,-7.796340493237867
2000-10,-7.747603833865814
2000-11,-7.463884430176565
2000-12,-6.8714632174616
2001-01,-6.188925081433225
2001-02,-5.336617405582922
2001-03,-4.466501240694789
2001-04,-3.4223706176961604
2001-05,-2.5231286795626575
2001-06,-1.5254237288135595
2001-07,-0.6825938566552902
2001-08,0.0
2001-09,0.6039689387402933
2001-10,1.0389610389610389
2001-11,1.3009540329575022
2001-12,1.3888888888888888
2002-01,1.4756944444444444
2002-02,1.5611448395490026
2002-03,1.471861471861472
2002-04,1.5557476231633534
2002-05,1.639344262295082
2002-06,1.8072289156626504
2002-07,2.147766323024055
2002-08,2.40343347639485
2002-09,2.6586620926243567
2002-10,2.827763496143959
2002-11,2.8253424657534243
2002-12,2.996575342465753
2003-01,2.9940119760479043
2003-02,2.9888983774551665
2003-03,3.0716723549488054
2003-04,2.9787234042553195
2003-05,2.801358234295416
2003-06,2.53592561284869
2003-07,2.2708158116063917
2003-08,2.179379715004191
2003-09,2.0885547201336676
2003-10,2.083333333333333
2003-11,2.2481265611990007
2003-12,2.2443890274314215
2004-01,2.408637873754153
2004-02,2.4875621890547266
2004-03,2.4006622516556293
2004-04,2.066115702479339
2004-05,1.7341040462427744
2004-06,1.0717230008244023
2004-07,0.3289473684210526
2004-08,-0.41017227235438886
2004-09,-0.900163666121113
2004-10,-1.306122448979592
2004-11,-1.5472312703583062
2004-12,-1.707317073170732
2005-01,-2.02757502027575
2005-02,-2.3462783171521036
2005-03,-2.506063055780113
2005-04,-2.348178137651822
2005-05,-1.948051948051948
2005-06,-1.3050570962479608
2005-07,-0.49180327868852464
2005-08,0.41186161449752884
2005-09,1.0734929810074318
2005-10,1.6542597187758479
2005-11,1.902398676592225
2005-12,2.0678246484698097
2006-01,2.2350993377483444
2006-02,2.1541010770505387
2006-03,1.9900497512437811
2006-04,1.5754560530679935
2006-05,1.076158940397351
2006-06,0.5785123966942148
2006-07,0.16474464579901155
2006-08,-0.3281378178835111
2006-09,-0.8986928104575163
2006-10,-1.3832384052074858
2006-11,-1.7857142857142856
2006-12,-2.025931928687196
2007-01,-2.1052631578947367
2007-02,-1.8653690186536902
2007-03,-1.5447154471544715
2007-04,-1.0612244897959184
2007-05,-0.6552006552006553
2007-06,-0.16433853738701726
2007-07,0.08223684210526315
2007-08,0.411522633744856
2007-09,0.9068425391591096
2007-10,1.3201320132013201
2007-11,1.9008264462809916
2007-12,2.315963606286187
2008-01,2.481389578163772
2008-02,2.56198347107438
2008-03,2.6424442609413705
2008-04,2.557755775577558
2008-05,2.6380873866446826
2008-06,2.386831275720165
2008-07,1.314708299096138
2008-08,-0.16393442622950818
2008-09,-1.4705882352941175
2008-10,-2.2801302931596092
2008-11,-2.75750202757502
2008-12,-2.9911075181891675
2009-01,-3.14769975786925
2009-02,-3.3843674456083805
2009-03,-3.1375703942075623
2009-04,-2.252614641995173
2009-05,-1.6867469879518073
2009-06,-0.964630225080386
2009-07,0.9732360097323601
2009-08,2.7914614121510675
2009-09,3.9800995024875623
2009-10,4.666666666666667
2009-11,5.004170141784821
2009-12,5.083333333333333
2010-01,4.916666666666666
2010-02,4.75396163469558
2010-03,3.9867109634551494
2010-04,2.7983539094650207
2010-05,1.8790849673202614
2010-06,0.8116883116883116
2010-07,-0.642570281124498
2010-08,-1.5175718849840254
2010-09,-1.9138755980861244
2010-10,-3.105095541401274
2010-11,-5.401111993645751
2010-12,-7.613005551149881
2011-01,-8.339952343129468
2011-02,-8.121019108280255
2011-03,-7.667731629392971
2011-04,-7.606084867894316
2011-05,-7.778668805132318
2011-06,-7.487922705314009
2011-07,-6.8714632174616
2011-08,-6.4882400648824
2011-09,-6.666666666666667
2011-10,-5.587510271158587
2011-11,-3.1066330814441647
2011-12,-0.6008583690987125
2012-01,0.43327556325823224
2012-02,0.6932409012131715
2012-03,0.8650519031141869
2012-04,1.4731369150779896
2012-05,2.086956521739131
2012-06,2.0017406440382945
2012-07,1.5625
2012-08,1.7346053772766694
2012-09,3.048780487804878
2012-10,3.5683202785030463
2012-11,3.8128249566724435
2012-12,4.490500863557859
2013-01,5.176876617773943
2013-02,4.647160068846816
2013-03,3.516295025728988
2013-04,1.964133219470538
2013-05,0.7666098807495741
2013-06,0.42662116040955633
2013-07,0.3418803418803419
2013-08,0.17050298380221654
2013-09,-0.25359256128486896
2013-10,-0.08403361344537816
2013-11,0.0
2013-12,-0.5785123966942148
2014-01,-1.3125512715340444
2014-02,-1.151315789473684
2014-03,-0.4971002485501243
2014-04,0.5862646566164154
2014-05,1.521555367709214
2014-06,2.2939677145284625
2014-07,2.8960817717206133
2014-08,2.893617021276596
2014-09,2.288135593220339
2014-10,1.4297729184188395
2014-11,1.0851419031719534
2014-12,1.3300083125519535
2015-01,1.828761429758936
2015-02,2.4126455906821964
2015-03,2.8309741881765196
2015-04,2.9975020815986677
2015-05,3.4970857618651126
2015-06,3.9036544850498336
2015-07,3.8907284768211916
2015-08,4.1356492969396195
2015-09,4.888152444076222
2015-10,5.389718076285241
2015-11,5.284888521882741
2015-12,5.086136177194422
2016-01,5.061224489795919
2016-02,4.955320877335499
2016-03,4.939271255060729
2016-04,5.335489086499596
2016-05,5.470635559131135
2016-06,5.355715427657874
2016-07,5.179282868525896
2016-08,5.083399523431295
2016-09,4.660347551342812
2016-10,4.405979543666405
2016-11,4.235294117647059
2016-12,3.9032006245121003
2017-01,3.651903651903652
2017-02,3.637770897832817
2017-03,3.7037037037037033
2017-04,3.6070606293169614
2017-05,3.508771929824561
2017-06,3.490136570561457
2017-07,4.166666666666666
2017-08,4.91307634164777
2017-09,5.283018867924529
predictions,5.202149771265587
