Date,CR
1996-04,3.996983408748114
1996-05,4.370761115297664
1996-06,4.66867469879518
1996-07,4.808414725770098
1996-08,4.872563718140929
1996-09,4.708520179372197
1996-10,4.467609828741623
1996-11,4.154302670623145
1996-12,3.766617429837518
1997-01,3.384841795437822
1997-02,2.855051244509517
1997-03,2.4763292061179896
1997-04,2.102973168963017
1997-05,1.8050541516245486
1997-06,1.5827338129496402
1997-07,1.5053763440860215
1997-08,1.4295925661186561
1997-09,1.641684511063526
1997-10,1.8531717747683536
1997-11,2.207977207977208
1997-12,2.5622775800711746
1998-01,3.131672597864769
1998-02,3.7010676156583626
1998-03,4.193319118692253
1998-04,4.829545454545454
1998-05,5.390070921985815
1998-06,5.878186968838526
1998-07,6.214689265536723
1998-08,6.483439041578576
1998-09,6.601123595505618
1998-10,6.578026592022393
1998-11,6.480836236933799
1998-12,6.315058986814711
1999-01,5.9351276742581085
1999-02,5.5593685655456415
1999-03,5.0477489768076405
1999-04,4.539295392953929
1999-05,3.970390309555855
1999-06,3.545150501672241
1999-07,3.0585106382978724
1999-08,2.71343481138319
1999-09,2.30566534914361
1999-10,2.0354563361785947
1999-11,1.7670157068062828
1999-12,1.5013054830287207
2000-01,1.2377850162866448
2000-02,1.0403120936280885
2000-03,0.9090909090909091
2000-04,0.712896953985742
2000-05,0.517799352750809
2000-06,0.32299741602067183
2000-07,0.12903225806451613
2000-08,-0.06443298969072164
2000-09,-0.19317450096587252
2000-10,-0.32175032175032175
2000-11,-0.45016077170418006
2000-12,-0.5144694533762058
2001-01,-0.3861003861003861
2001-02,-0.32175032175032175
2001-03,-0.1287001287001287
2001-04,0.06435006435006435
2001-05,0.4507405022537025
2001-06,0.7726980038634901
2001-07,1.2242268041237114
2001-08,1.7408123791102514
2001-09,2.193548387096774
2001-10,2.646868947708199
2001-11,3.229974160206718
2001-12,3.878474466709761
2002-01,4.263565891472868
2002-02,4.325371207230471
2002-03,4.123711340206185
2002-04,3.858520900321544
2002-05,3.4615384615384617
2002-06,3.1948881789137378
2002-07,2.928071292170592
2002-08,2.788339670468948
2002-09,2.6515151515151514
2002-10,2.3899371069182394
2002-11,1.939924906132666
2002-12,1.3690105787181084
2003-01,1.0532837670384139
2003-02,1.3613861386138615
2003-03,1.7945544554455444
2003-04,2.2291021671826625
2003-05,2.3543990086741013
2003-06,2.1052631578947367
2003-07,1.6697588126159555
2003-08,1.1097410604192355
2003-09,0.7995079950799507
2003-10,0.7371007371007371
2003-11,0.8594229588704727
2003-12,1.043585021485574
2004-01,0.9809932556713672
2004-02,0.5494505494505495
2004-03,0.060790273556231005
