Date,CR
1996-04,3.7148594377510036
1996-05,3.8038038038038042
1996-06,3.896103896103896
1996-07,3.7848605577689245
1996-08,3.6742800397219466
1996-09,3.6669970267591676
1996-10,3.458498023715415
1996-11,3.353057199211045
1996-12,3.045186640471513
1997-01,2.8375733855185907
1997-02,2.53411306042885
1997-03,2.233009708737864
1997-04,1.9361084220716358
1997-05,1.5429122468659595
1997-06,1.25
1997-07,0.9596928982725527
1997-08,0.6704980842911877
1997-09,0.3824091778202677
1997-10,0.09551098376313276
1997-11,-0.19083969465648853
1997-12,-0.3813155386081983
1998-01,-0.570884871550904
1998-02,-0.6653992395437262
1998-03,-0.7597340930674265
1998-04,-0.7597340930674265
1998-05,-0.6647673314339981
1998-06,-0.5698005698005698
1998-07,-0.4752851711026616
1998-08,-0.3805899143672693
1998-09,-0.19047619047619047
1998-10,0.0
1998-11,0.28680688336520077
1998-12,0.4784688995215311
1999-01,0.7655502392344498
1999-02,1.1483253588516746
1999-03,1.4354066985645932
1999-04,1.9138755980861244
1999-05,2.294455066921606
1999-06,2.5787965616045847
1999-07,3.0563514804202483
1999-08,3.5339063992359123
1999-09,3.9122137404580157
1999-10,4.484732824427481
1999-11,4.861773117254528
1999-12,5.333333333333334
2000-01,5.698005698005698
2000-02,6.054872280037843
2000-03,6.60377358490566
2000-04,6.948356807511737
2000-05,7.289719626168225
2000-06,7.728119180633147
2000-07,7.970342910101946
2000-08,8.302583025830259
2000-09,8.44811753902663
2000-10,8.584474885844749
2000-11,8.727272727272728
2000-12,8.860759493670885
2001-01,8.89487870619946
2001-02,8.920606601248885
2001-03,8.938053097345133
2001-04,9.043020193151888
2001-05,9.059233449477352
2001-06,9.16162489196197
2001-07,9.27038626609442
2001-08,9.19931856899489
2001-09,9.314140558848434
2001-10,9.251471825063078
2001-11,9.364548494983277
2001-12,9.46843853820598
2002-01,9.405940594059405
2002-02,9.254709254709255
2002-03,9.34199837530463
2002-04,9.66183574879227
2002-05,10.303514376996805
2002-06,11.084718923198732
2002-07,12.018853102906519
2002-08,13.416536661466457
2002-09,15.182029434546862
2002-10,17.244033872209393
2002-11,19.189602446483182
2002-12,21.01669195751138
2003-01,23.001508295625943
2003-02,24.962518740629687
2003-03,26.59732540861813
2003-04,27.75330396475771
2003-05,28.602461984069517
2003-06,29.080541696364932
2003-07,29.453015427769984
2003-08,29.36726272352132
2003-09,28.850033624747812
2003-10,28.29940906106369
2003-11,28.09493264913406
2003-12,28.4012539184953
2004-01,28.694052728387494
2004-02,28.434313137372524
2004-03,27.406103286384976
2004-04,26.20689655172414
2004-05,25.225225225225223
2004-06,24.84815019326339
2004-07,24.756229685807153
2004-08,24.774056353003722
2004-09,24.739039665970772
2004-10,24.411463664278404
2004-11,23.73560340510766
2004-12,22.65625
2005-01,21.629347308242018
2005-02,21.205044371788883
2005-03,21.46476278212805
2005-04,21.721311475409834
2005-05,21.447841726618705
2005-06,20.30075187969925
2005-07,18.41076856274425
2005-08,15.977844056242011
2005-09,13.305439330543933
2005-10,10.48951048951049
2005-11,7.567786321327398
2005-12,4.538216560509554
2006-01,1.6842929886408147
2006-02,-0.9248554913294799
2006-03,-3.450891164201744
2006-04,-5.723905723905724
2006-05,-7.478711588300629
2006-06,-8.676470588235293
2006-07,-9.314264759809314
2006-08,-9.40484937545922
2006-09,-9.047267355982274
2006-10,-8.227848101265822
2006-11,-7.148231753197893
2006-12,-5.978674790555979
2007-01,-4.969183359013867
2007-02,-4.12290937378452
2007-03,-3.4956794972505896
2007-04,-3.1746031746031744
2007-05,-3.241296518607443
2007-06,-3.7037037037037033
2007-07,-4.528912252325111
2007-08,-5.636658556366585
2007-09,-6.942752740560293
2007-10,-8.397565922920892
2007-11,-9.886547811993516
2007-12,-11.259619279060349
2008-01,-12.525334414268341
2008-02,-13.671399594320487
2008-03,-14.733414733414735
2008-04,-15.614754098360656
2008-05,-16.335814722911497
2008-06,-16.596989966555185
2008-07,-16.264294790343076
2008-08,-15.298667812634292
2008-09,-13.961605584642234
2008-10,-12.356067316209035
2008-11,-10.566546762589928
2008-12,-8.808763121862164
2009-01,-7.182576459684893
2009-02,-5.87406015037594
2009-03,-3.6754176610978515
2009-04,-0.24283632831471588
2009-05,2.8670291646070196
2009-06,4.461152882205513
2009-07,5.159332321699544
2009-08,4.769152714358194
2009-09,3.6511156186612577
2009-10,1.869631126831733
2009-11,-0.1508295625942685
2009-12,-2.0520520520520518
2010-01,-3.744383424862706
2010-02,-5.142286570144783
2010-03,-7.333994053518335
2010-04,-10.321324245374878
2010-05,-12.301777991350313
2010-06,-12.81190019193858
2010-07,-12.987012987012985
2010-08,-12.590799031477
2010-09,-11.643835616438356
2010-10,-10.317460317460316
2010-11,-8.91238670694864
2010-12,-7.46039856923863
2011-01,-5.860995850622406
2011-02,-4.2105263157894735
2011-03,-2.3529411764705883
2011-04,-0.3800217155266015
2011-05,1.4246575342465753
2011-06,2.8618602091359384
2011-07,4.035378662244334
2011-08,4.653739612188366
2011-09,4.983388704318937
2011-10,5.0884955752212395
2011-11,4.975124378109453
2011-12,4.8591938155715075
2012-01,4.793388429752066
2012-02,4.56043956043956
2012-03,3.943044906900329
2012-04,3.106267029972752
2012-05,1.6747703943814154
2012-06,0.16051364365971107
2012-07,-0.6907545164718385
2012-08,-1.1646373742721017
2012-09,-1.89873417721519
2012-10,-2.4210526315789473
2012-11,-2.3696682464454977
2012-12,-2.3696682464454977
2013-01,-2.7339642481598316
2013-02,-2.9427220178665268
2013-03,-2.6870389884088515
2013-04,-2.2198731501057085
2013-05,-1.5409139213602552
2013-06,-0.7478632478632479
2013-07,-0.26752273943285176
2013-08,0.16068559185859668
2013-09,0.8064516129032258
2013-10,1.5102481121898599
2013-11,1.9417475728155338
2013-12,2.481121898597627
2014-01,3.297297297297298
2014-02,4.2772062804547915
2014-03,5.1976177585273415
2014-04,5.405405405405405
2014-05,5.126821370750135
2014-06,4.7900968783638325
2014-07,4.667381974248927
2014-08,4.598930481283422
2014-09,4.746666666666666
2014-10,4.569606801275238
2014-11,4.761904761904762
2014-12,4.947368421052632
2015-01,4.866562009419153
2015-02,4.569055036344756
2015-03,4.5290787442099845
2015-04,4.564102564102565
2015-05,4.722792607802875
2015-06,4.622496147919876
2015-07,4.049205535622757
2015-08,3.374233128834356
2015-09,2.69857433808554
2015-10,2.540650406504065
2015-11,1.9696969696969695
2015-12,1.053159478435306
2016-01,0.4491017964071856
2016-02,0.4468718967229395
2016-03,-0.14771048744460857
2016-04,-0.8337420304070623
2016-05,-0.7843137254901961
2016-06,0.049091801669121256
2016-07,0.9852216748768473
2016-08,1.9287833827893175
2016-09,3.024293505205751
2016-10,3.6669970267591676
2016-11,3.7147102526002973
2016-12,3.970223325062035
2017-01,4.520615996025832
2017-02,4.5477014335145824
2017-03,4.339250493096647
2017-04,4.945598417408506
2017-05,5.58300395256917
2017-06,5.544651619234544
2017-07,5.365853658536586
2017-08,5.628335759340127
2017-09,5.34167468719923
predictions,5.266644175042309
