Date,CR
1996-04,9.963547995139733
1996-05,9.386281588447654
1996-06,8.820023837902264
1996-07,8.39243498817967
1996-08,7.962529274004685
1996-09,7.549361207897793
1996-10,7.142857142857142
1996-11,6.979405034324943
1996-12,6.696935300794552
1997-01,6.411698537682789
1997-02,6.368715083798883
1997-03,6.111111111111111
1997-04,5.966850828729282
1997-05,5.83058305830583
1997-06,5.695509309967141
1997-07,5.343511450381679
1997-08,4.989154013015185
1997-09,4.535637149028078
1997-10,4.193548387096775
1997-11,3.5294117647058822
1997-12,2.9787234042553195
1998-01,2.3255813953488373
1998-02,1.5756302521008403
1998-03,0.8376963350785341
1998-04,0.0
1998-05,-0.7276507276507277
1998-06,-1.450777202072539
1998-07,-1.9668737060041408
1998-08,-2.479338842975207
1998-09,-2.7892561983471076
1998-10,-3.0959752321981426
1998-11,-3.0991735537190084
1998-12,-2.9958677685950414
1999-01,-2.7892561983471076
1999-02,-2.378490175801448
1999-03,-1.7653167185877467
1999-04,-0.9384775808133473
1999-05,-0.10471204188481677
1999-06,0.8412197686645636
1999-07,1.9007391763463568
1999-08,2.9661016949152543
1999-09,4.038257173219979
1999-10,5.005324813631523
1999-11,5.970149253731343
1999-12,6.815761448349308
2000-01,7.65143464399575
2000-02,8.26271186440678
2000-03,8.985200845665963
2000-04,9.473684210526317
2000-05,9.853249475890985
2000-06,10.114702815432743
2000-07,10.259067357512954
2000-08,10.185185185185185
2000-09,10.112359550561797
2000-10,10.04056795131846
2000-11,9.859154929577464
2000-12,9.571286141575275
2001-01,9.279368213228036
2001-02,9.099804305283756
2001-03,8.826382153249272
2001-04,8.461538461538462
2001-05,8.206106870229007
2001-06,7.859848484848484
2001-07,7.612781954887218
2001-08,7.376283846872083
2001-09,7.142857142857142
2001-10,6.912442396313365
2001-11,6.7765567765567765
2001-12,6.46041856232939
2002-01,5.691056910569105
2002-02,5.0224215246636765
2002-03,4.81283422459893
2002-04,4.875886524822695
2002-05,4.761904761904762
2002-06,4.477611940298507
2002-07,3.9301310043668125
2002-08,3.3913043478260874
2002-09,2.857142857142857
2002-10,2.1551724137931036
2002-11,1.2864493996569468
2002-12,0.4273504273504274
2003-01,0.08547008547008547
2003-02,-0.3415883859948762
2003-03,-1.0204081632653061
2003-04,-1.8596787827557058
2003-05,-2.441077441077441
2003-06,-2.689075630252101
2003-07,-2.689075630252101
2003-08,-2.607232968881413
2003-09,-2.441077441077441
2003-10,-2.109704641350211
2003-11,-1.6088060965283657
2003-12,-0.851063829787234
2004-01,-0.1707941929974381
2004-02,0.6855184233076265
2004-03,1.4604810996563573
2004-04,2.4117140396210166
2004-05,3.106125970664366
2004-06,3.6269430051813467
2004-07,3.9723661485319512
2004-08,4.145077720207254
2004-09,4.227782571182054
2004-10,4.396551724137931
2004-11,4.388984509466437
2004-12,4.120171673819742
2005-01,3.592814371257485
2005-02,2.4680851063829787
2005-03,1.100762066045724
2005-04,-0.5046257359125316
2005-05,-1.5899581589958158
2005-06,-2.25
2005-07,-2.6578073089700998
2005-08,-2.902155887230514
2005-09,-3.145695364238411
2005-10,-3.3856317093311312
2005-11,-3.544929925803792
2005-12,-3.3800494641384993
