Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.07429420505200594
1997-02,0.0
1997-03,0.0
1997-04,-0.07451564828614009
1997-05,-0.14903129657228018
1997-06,-0.07451564828614009
1997-07,-0.07446016381236038
1997-08,-0.0744047619047619
1997-09,-0.07434944237918216
1997-10,-0.07429420505200594
1997-11,-0.07423904974016332
1997-12,-0.07423904974016332
1998-01,-0.14847809948032664
1998-02,-0.14869888475836432
1998-03,-0.14892032762472077
1998-04,-0.14914243102162564
1998-05,-0.1492537313432836
1998-06,-0.22371364653243847
1998-07,-0.22354694485842028
1998-08,-0.22338049143708116
1998-09,-0.2232142857142857
1998-10,-0.22304832713754646
1998-11,-0.22288261515601782
1998-12,-0.22288261515601782
1999-01,-0.22304832713754646
1999-02,-0.22338049143708116
1999-03,-0.22371364653243847
1999-04,-0.22404779686333084
1999-05,-0.14947683109118087
1999-06,-0.07473841554559044
1999-07,-0.07468259895444362
1999-08,0.0746268656716418
1999-09,0.22371364653243847
1999-10,0.37257824143070045
1999-11,0.5212211466865228
1999-12,0.7446016381236039
2000-01,0.9687034277198211
2000-02,1.1940298507462688
2000-03,1.345291479820628
2000-04,1.5718562874251496
2000-05,1.7964071856287425
2000-06,2.169035153328347
2000-07,2.5411061285500747
2000-08,2.9082774049217
2000-09,3.273809523809524
2000-10,3.637713437268003
2000-11,4.074074074074074
2000-12,4.434589800443459
2001-01,4.723247232472325
2001-02,4.941002949852508
2001-03,5.162241887905605
2001-04,5.305821665438467
2001-05,5.514705882352941
2001-06,5.636896046852123
2001-07,5.903790087463557
2001-08,6.086956521739131
2001-09,6.268011527377522
2001-10,6.446991404011461
2001-11,6.761565836298933
2001-12,7.2894550601556976
2002-01,7.681465821000705
2002-02,7.8706957132817985
2002-03,7.784011220196353
2002-04,7.2778166550035
2002-05,5.993031358885018
2002-06,4.088704088704088
2002-07,1.8582243633860975
2002-08,-0.1366120218579235
2002-09,-1.7627118644067796
2002-10,-3.2301480484522207
2002-11,-4.866666666666666
2002-12,-6.530343007915568
2003-01,-7.853403141361256
2003-02,-8.729641693811075
2003-03,-9.108653220559532
2003-04,-9.001956947162427
2003-05,-8.086785009861932
2003-06,-6.324900133155792
2003-07,-4.1891891891891895
2003-08,-2.2571819425444595
2003-09,-0.759144237405107
2003-10,0.5563282336578581
2003-11,1.89208128941836
2003-12,3.5285815102328866
2004-01,6.036931818181818
2004-02,9.635974304068522
2004-03,14.030064423765213
2004-04,18.494623655913976
2004-05,21.816881258941343
2004-06,23.809523809523807
2004-07,24.964739069111424
2004-08,25.822253324002798
2004-09,26.495132127955497
2004-10,27.247579529737205
2004-11,27.92297111416781
2004-12,28.28902522154056
2005-01,27.39450770261219
2005-02,24.869791666666664
2005-03,21.343377275580664
2005-04,18.027828191167576
2005-05,15.854374633000587
2005-06,14.695752009184845
2005-07,14.221218961625281
2005-08,13.959955506117907
2005-09,13.908741066520067
2005-10,13.804347826086957
2005-11,13.655913978494624
2005-12,13.177470775770455
2006-01,12.46056782334385
2006-02,11.574556830031282
2006-03,10.708742886704604
2006-04,9.789851358277806
2006-05,8.768373035985809
2006-06,7.6076076076076085
2006-07,6.571146245059288
2006-08,5.710102489019034
2006-09,4.874517374517374
2006-10,4.2502387774594075
2006-11,3.736991485335856
2006-12,3.3802816901408446
2007-01,3.225806451612903
2007-02,3.0373831775700935
2007-03,2.710280373831776
2007-04,2.287581699346405
2007-05,1.5843429636533086
2007-06,0.8372093023255814
2007-07,0.13908205841446453
2007-08,-0.5078485687903971
2007-09,-0.966405890473999
2007-10,-1.5116811726981219
2007-11,-2.0519835841313268
2007-12,-2.4977293369663944
2008-01,-2.898550724637681
2008-02,-3.0839002267573696
2008-03,-3.0937215650591448
2008-04,-3.057964399817435
2008-05,-2.889908256880734
2008-06,-2.7675276752767526
2008-07,-2.824074074074074
2008-08,-2.923433874709977
2008-09,-3.2063197026022303
2008-10,-3.441860465116279
2008-11,-3.584729981378026
2008-12,-4.052165812761994
2009-01,-4.337686567164179
2009-02,-3.8839494618624237
2009-03,-3.8028169014084505
2009-04,-4.425612052730696
2009-05,-4.581955597543693
2009-06,-3.8899430740037952
2009-07,-3.4778465936160075
2009-08,-3.4894837476099427
2009-09,-3.2645223235717715
2009-10,-3.1310211946050095
2009-11,-3.573153066151617
2009-12,-3.8834951456310676
2010-01,-3.9492930277913216
2010-02,-4.47906523855891
2010-03,-4.5876037091264035
2010-04,-3.842364532019704
2010-05,-3.4653465346534658
2010-06,-3.8993089832181638
2010-07,-4.244817374136229
2010-08,-4.061416542842991
2010-09,-4.11910669975186
2010-10,-4.027846842366982
2010-11,-3.2048072108162238
2010-12,-2.070707070707071
2011-01,-1.4720812182741116
2011-02,-1.019367991845056
2011-03,-0.6138107416879796
2011-04,-0.35860655737704916
2011-05,0.0
2011-06,0.15408320493066258
2011-07,0.4123711340206186
2011-08,0.46463603510583373
2011-09,0.8281573498964804
2011-10,1.0880829015544042
2011-11,1.345059493016037
2011-12,1.5987622485817432
2012-01,1.8547140649149922
2012-02,1.905252317198764
2012-03,2.007205352547607
2012-04,2.365038560411311
2012-05,2.4615384615384617
2012-06,2.564102564102564
2012-07,2.6180698151950716
2012-08,2.774922918807811
2012-09,2.772073921971253
2012-10,2.1014864172219374
2012-11,0.9698825931597753
2012-12,0.15228426395939085
2013-01,-0.10116337885685382
2013-02,-0.35371399696816574
2013-03,-0.6054490413723511
2013-04,-1.2054244098442994
2013-05,-1.9019019019019021
2013-06,-1.9
2013-07,-0.8504252126063032
2013-08,0.15
2013-09,0.5494505494505495
2013-10,1.5562248995983934
2013-11,2.8311425682507583
2013-12,3.649265078560568
2014-01,4.050632911392405
2014-02,4.86815415821501
2014-03,5.939086294416244
2014-04,7.320793085917641
2014-05,8.571428571428571
2014-06,9.480122324159021
2014-07,9.737638748738647
2014-08,9.735396904643036
2014-09,10.680576254346747
2014-10,12.259021255561048
2014-11,13.421828908554573
2014-12,13.838630806845966
2015-01,14.209245742092458
2015-02,14.410058027079303
2015-03,14.470531863919502
2015-04,14.211274277593558
