Date,CR
1996-04,-1.4937759336099585
1996-05,-1.0818307905686546
1996-06,-0.6395995550611792
1996-07,-0.16727069974909395
1996-08,0.3352891869237217
1996-09,0.8118701007838746
1996-10,1.2895991028875806
1996-11,1.768669286917462
1996-12,2.191626861477943
1997-01,2.5576166385609893
1997-02,2.951096121416526
1997-03,3.2593425119415564
1997-04,3.5944959281100815
1997-05,3.8698822209758834
1997-06,4.142177441925552
1997-07,4.384250209438704
1997-08,4.594820384294068
1997-09,4.831991113579561
1997-10,5.065042900636589
1997-11,5.268965517241379
1997-12,5.499037668408029
1998-01,5.809810907097835
1998-02,6.087906087906088
1998-03,6.448979591836734
1998-04,6.83111954459203
1998-05,7.316414686825054
1998-06,7.8204783660306365
1998-07,8.400214018191546
1998-08,8.998935037273695
1998-09,9.6158940397351
1998-10,10.273972602739725
1998-11,10.953878406708595
1998-12,11.64972634870993
1999-01,12.276612276612276
1999-02,12.91816778178075
1999-03,13.522494887525562
1999-04,14.082720121796498
1999-05,14.540880503144654
1999-06,14.905284147557326
1999-07,15.202369200394866
1999-08,15.437225207620909
1999-09,15.587240212663122
1999-10,15.599617773530817
1999-11,15.540859707132734
1999-12,15.336134453781513
2000-01,15.040369088811994
2000-02,14.653600729261623
2000-03,14.27606394956091
2000-04,13.856761565836297
2000-05,13.375796178343949
2000-06,12.863340563991324
2000-07,12.317909168808912
2000-08,11.722386796445198
2000-09,11.122726322391804
2000-10,10.580698491423849
2000-11,10.036794766966475
2000-12,9.51224448492208
2001-01,9.063565269701224
2001-02,8.725899423573843
2001-03,8.472906403940888
2001-04,8.302402813049424
2001-05,8.252615265401007
2001-06,8.341341533730539
2001-07,8.487507152393668
2001-08,8.731060606060606
2001-09,9.049858889934148
2001-10,9.30667165015885
2001-11,10.105888909530002
2001-12,11.790796525596008
2002-01,13.82607096892811
2002-02,15.594149908592323
2002-03,17.166212534059948
2002-04,18.452380952380953
2002-05,19.219756621331424
2002-06,19.478445981905267
2002-07,19.268635724331926
2002-08,18.568193694478314
2002-09,17.477570738440303
2002-10,16.378868182595316
2002-11,14.897924751138856
2002-12,12.795503388989914
2003-01,10.563721531255048
2003-02,8.71421793452475
2003-03,7.023255813953488
2003-04,5.55809349779199
2003-05,4.578204743320324
2003-06,4.187082405345212
2003-07,4.525353773584905
2003-08,5.714705450271779
2003-09,7.725069760610956
2003-10,10.121933303951815
2003-11,12.393538913362702
2003-12,14.172651326396013
2004-01,15.383491599707815
2004-02,16.060517893511783
2004-03,16.47109952194698
2004-04,16.77726485862666
2004-05,16.922635280608585
2004-06,16.81630326350292
2004-07,16.302355098011564
2004-08,15.216787103946636
2004-09,13.483299250170417
2004-10,11.286019210245463
2004-11,8.975698980925007
2004-12,6.867779204107831
2005-01,5.115219042795644
2005-02,3.76034093757834
2005-03,2.574626865671642
2005-04,1.432983323038913
2005-05,0.41738276454701695
2005-06,-0.3293888007807734
2005-07,-0.7032860434097248
2005-08,-0.7357375467374261
2005-09,-0.6246996636232581
2005-10,-0.5154639175257731
2005-11,-0.4795588058985733
2005-12,-0.5165165165165164
2006-01,-0.5540833534088172
2006-02,-0.5073689296931626
2006-03,-0.3395174002667637
2006-04,-0.09743027645840945
2006-05,-0.024449877750611245
2006-06,-0.4528763769889841
2006-07,-1.5386494077420931
2006-08,-3.07411907654921
2006-09,-4.775145067698259
2006-10,-6.398361248343173
2006-11,-7.7340079508492945
2006-12,-8.609031634870803
2007-01,-9.07218992248062
2007-02,-9.23992229237494
2007-03,-9.28336780630247
2007-04,-9.264903084237474
2007-05,-9.17094644167278
2007-06,-9.00036886757654
2007-07,-8.78085079995039
2007-08,-8.436755672558606
2007-09,-7.9091024501713845
2007-10,-7.273429454170957
2007-11,-6.671889280584933
2007-12,-6.302021403091558
2008-01,-6.247502331157586
2008-02,-6.5551839464882935
2008-03,-7.162017167381975
2008-04,-7.900040306328093
2008-05,-8.710285406569735
2008-06,-9.620321578165113
2008-07,-10.455472467709042
2008-08,-10.898138006571742
2008-09,-10.918114143920596
2008-10,-10.689990281827017
2008-11,-10.310576385002799
2008-12,-9.75747320924986
2009-01,-8.880363739698778
2009-02,-8.146027201145312
2009-03,-6.804391794279111
2009-04,-4.638949671772429
2009-05,-2.3890281669370297
2009-06,-0.6727462998953506
2009-07,0.7591861524445794
2009-08,1.5365703749231714
2009-09,2.0891364902506964
2009-10,2.875796673402767
2009-11,3.6499766027140854
2009-12,3.8593750000000004
2010-01,2.9159519725557463
2010-02,1.9326683291770574
2010-03,0.9145868857541466
2010-04,-1.4685635612666361
2010-05,-4.336002417283578
2010-06,-5.418422636965683
2010-07,-4.596142254370102
2010-08,-3.677360774818402
2010-09,-3.7441261179323932
2010-10,-4.517981263221517
2010-11,-5.191873589164786
2010-12,-5.596509703625696
2011-01,-5.681818181818182
2011-02,-5.596330275229358
2011-03,-6.0368663594470044
2011-04,-5.744449619624282
2011-05,-4.074542008843967
2011-06,-2.943984723106302
2011-07,-4.059390301690096
2011-08,-5.640219952867243
2011-09,-6.2047244094488185
2011-10,-6.171862636493116
2011-11,-6.190476190476191
2011-12,-5.864541832669323
2012-01,-4.449799196787149
2012-02,-2.494331065759637
2012-03,-0.784698381559588
2012-04,0.3294350189425136
2012-05,0.740862693447481
2012-06,1.4592556156747007
