Date,CR
1996-04,3.0903790087463556
1996-05,3.1995346131471787
1996-06,3.368176538908246
1996-07,3.5341830822711473
1996-08,3.7572254335260116
1996-09,3.9792387543252596
1996-10,4.25776754890679
1996-11,4.535017221584385
1996-12,4.80824270177447
1997-01,5.077010838562464
1997-02,5.40386803185438
1997-03,5.672149744753262
1997-04,5.938914027149321
1997-05,6.200676437429538
1997-06,6.460674157303371
1997-07,6.715165081141578
1997-08,6.90807799442897
1997-09,7.0992789794786475
1997-10,7.229580573951434
1997-11,7.358594179022515
1997-12,7.482250136537412
1998-01,7.600434310532031
1998-02,7.663248785752834
1998-03,7.7831454643048845
1998-04,7.901761879337961
1998-05,7.961783439490445
1998-06,8.021108179419526
1998-07,8.075511274252753
1998-08,8.129233976029182
1998-09,8.182288969445883
1998-10,8.183221821924858
1998-11,8.132992327365729
1998-12,8.079268292682928
1999-01,7.971745711402624
1999-02,7.86967418546366
1999-03,7.669322709163347
1999-04,7.52102919346858
1999-05,7.27630285152409
1999-06,7.034684904738642
1999-07,6.792819019893255
1999-08,6.506024096385541
1999-09,6.223073240785064
1999-10,5.946717411988582
1999-11,5.723746452223273
1999-12,5.500705218617771
2000-01,5.233644859813085
2000-02,5.065055762081784
2000-03,4.995374653098982
2000-04,4.878048780487805
2000-05,4.857928505957837
2000-06,4.883614787768142
2000-07,4.861426624261699
2000-08,4.886877828054299
2000-09,4.9571879224876065
2000-10,5.074090704984284
2000-11,5.1454138702460845
2000-12,5.213903743315508
2001-01,5.284191829484902
2001-02,5.351614329942503
2001-03,5.3744493392070485
2001-04,5.440982887231241
2001-05,5.5069930069930075
2001-06,5.483028720626632
2001-07,5.545927209705372
2001-08,5.565142364106989
2001-09,5.5817947617003005
2001-10,5.598290598290599
2001-11,5.617021276595745
2001-12,5.5908513341804325
2002-01,5.4829185997469425
2002-02,5.331654072208228
2002-03,5.309364548494983
2002-04,5.285060341240117
2002-05,5.178127589063795
2002-06,4.909240924092409
2002-07,4.269293924466338
2002-08,3.3510420923579893
2002-09,2.2366815778771856
2002-10,1.1736139214892756
2002-11,0.36261079774375504
2002-12,-0.1604492579221821
2003-01,-0.47980807676929227
2003-02,-0.8369868473495418
2003-03,-1.4688368400158793
2003-04,-2.1739130434782608
2003-05,-2.796376526191414
2003-06,-3.027919779787652
2003-07,-2.8346456692913384
2003-08,-2.135231316725979
2003-09,-1.0739856801909307
2003-10,0.04
2003-11,0.9634684865515858
2003-12,1.6472478907191643
2004-01,2.209722780233025
2004-02,2.7733118971061095
2004-03,3.4649476228847704
2004-04,4.161616161616162
2004-05,4.781199351701783
2004-06,5.231143552311435
2004-07,5.47001620745543
2004-08,5.494949494949495
2004-09,5.227181342983514
2004-10,4.798080767692923
2004-11,4.055666003976143
2004-12,2.8458498023715415
2005-01,1.4544025157232705
2005-02,-0.03910833007430582
2005-03,-1.2850467289719625
2005-04,-2.3273855702094646
2005-05,-3.1322505800464038
2005-06,-3.8921001926782273
2005-07,-4.610065309258548
2005-08,-5.361930294906166
2005-09,-6.11387084447841
2005-10,-6.905761159862648
2005-11,-7.565915170042032
2005-12,-7.878554957724828
2006-01,-8.020147229755908
2006-02,-8.020344287949923
2006-03,-8.165680473372781
2006-04,-8.498808578236696
2006-05,-9.021956087824352
2006-06,-9.823576583801124
2006-07,-10.99476439790576
2006-08,-12.424119789558883
2006-09,-13.715913715913716
2006-10,-14.672131147540984
2006-11,-15.171558495245968
2006-12,-15.227367542761785
2007-01,-15.037910699241785
2007-02,-14.887282007656315
2007-03,-14.905498281786942
2007-04,-15.147569444444445
2007-05,-15.533128565160158
2007-06,-15.784793241440639
2007-07,-15.656108597285067
2007-08,-15.0184842883549
2007-09,-14.19811320754717
2007-10,-13.544668587896252
2007-11,-13.157894736842104
2007-12,-13.090551181102361
2008-01,-13.287059990084282
2008-02,-13.493253373313344
2008-03,-13.579000504795557
2008-04,-13.554987212276215
2008-05,-13.2987012987013
2008-06,-12.988384371700107
2008-07,-12.714592274678111
2008-08,-12.887438825448614
2008-09,-13.249037932930182
2008-10,-13.555555555555557
2008-11,-13.524130190796857
2008-12,-13.080407701019253
2009-01,-12.292738707833047
2009-02,-11.20739456961294
2009-03,-10.046728971962617
2009-04,-8.63905325443787
2009-05,-7.369682444577591
2009-06,-6.25
2009-07,-4.486785494775661
2009-08,-2.1223470661672907
2009-09,-0.3168567807351077
2009-10,1.1568123393316194
2009-11,1.7521090201168072
2009-12,0.4560260586319218
2010-01,-1.3689700130378095
2010-02,-2.4072869225764477
2010-03,-2.987012987012987
2010-04,-3.4974093264248705
2010-05,-4.139715394566624
2010-06,-4.5954692556634305
2010-07,-5.341055341055341
2010-08,-5.7397959183673475
2010-09,-5.276541640178004
2010-10,-4.447268106734435
2010-11,-3.188775510204082
2010-12,-0.5836575875486382
2011-01,2.3793787177792467
2011-02,4.266666666666667
2011-03,5.35475234270415
2011-04,6.10738255033557
2011-05,7.6923076923076925
2011-06,9.701492537313433
2011-07,10.673011556764106
2011-08,10.419485791610285
2011-09,10.134228187919463
2011-10,10.106382978723403
2011-11,9.81554677206851
2011-12,9.915198956294846
2012-01,10.00645577792124
2012-02,9.846547314578006
2012-03,9.974587039390089
2012-04,11.005692599620494
2012-05,11.779448621553884
2012-06,12.368583797155226
2012-07,13.636363636363635
2012-08,15.196078431372548
