Date,CR
1996-04,5.745792222867093
1996-05,5.7770075101097635
1996-06,5.811277330264672
1996-07,5.787965616045845
1996-08,5.704506560182544
1996-09,5.681818181818182
1996-10,5.659309564233164
1996-11,5.52112676056338
1996-12,5.378151260504202
1997-01,5.2924791086350975
1997-02,5.152354570637119
1997-03,5.019305019305019
1997-04,4.829857299670691
1997-05,4.642271982523211
1997-06,4.4589450788472
1997-07,4.2795232936078005
1997-08,4.101457096600107
1997-09,3.924731182795699
1997-10,3.8028923406534547
1997-11,3.737319807794982
1997-12,3.6682615629984054
1998-01,3.5978835978835977
1998-02,3.530031612223393
1998-03,3.571428571428571
1998-04,3.56020942408377
1998-05,3.496868475991649
1998-06,3.5398230088495577
1998-07,3.5324675324675328
1998-08,3.52514256091239
1998-09,3.517847904811174
1998-10,3.4571723426212593
1998-11,3.4482758620689653
1998-12,3.3846153846153846
1999-01,3.268641470888662
1999-02,3.2569974554707377
1999-03,3.194726166328601
1999-04,3.1344792719919106
1999-05,3.1265758951084215
1999-06,2.966314731020613
1999-07,2.960361264425489
1999-08,2.9043565348022033
1999-09,2.898550724637681
1999-10,2.892768079800499
1999-11,2.8855721393034823
1999-12,2.8273809523809526
2000-01,2.868447082096934
2000-02,2.858551010349926
2000-03,2.85012285012285
2000-04,2.892156862745098
2000-05,2.885085574572127
2000-06,2.880859375
2000-07,2.8265107212475633
2000-08,2.7737226277372264
2000-09,2.6711996114618746
2000-10,2.617547261269995
2000-11,2.5145067698259185
2000-12,2.5084418716835506
2001-01,2.451923076923077
2001-02,2.4436990896023003
2001-03,2.484472049689441
2001-04,2.429728442115293
2001-05,2.423954372623574
2001-06,2.420503084954912
2001-07,2.4170616113744074
2001-08,2.462121212121212
2001-09,2.507095553453169
2001-10,2.503542749173359
2001-11,2.6415094339622645
2001-12,2.8705882352941177
2002-01,3.2379164711403097
2002-02,3.648269410664172
2002-03,4.1491841491841495
2002-04,4.790697674418604
2002-05,5.522041763341067
2002-06,6.348470806302132
2002-07,7.357704766311893
2002-08,8.548983364140481
2002-09,9.875403784033224
2002-10,11.152073732718893
2002-11,12.224264705882353
2002-12,12.900274473924977
2003-01,13.227272727272727
2003-02,13.267148014440433
2003-03,13.070725156669653
2003-04,12.78295605858855
2003-05,12.48900615655233
2003-06,12.418300653594772
2003-07,12.284482758620689
2003-08,12.09025117071094
2003-09,11.885762284754305
2003-10,11.85737976782753
2003-11,11.957411957411958
2003-12,12.19611021069692
2004-01,12.404656764351666
2004-02,12.669322709163348
2004-03,13.103721298495646
2004-04,13.695395513577333
2004-05,14.386239249413604
2004-06,15.077519379844961
2004-07,15.85412667946257
2004-08,16.559058108621343
2004-09,17.192192192192195
2004-10,17.679762787249814
2004-11,18.105340160936358
2004-12,18.707114481762368
2005-01,19.53571428571429
2005-02,20.57991513437058
2005-03,21.701085054252715
2005-04,22.81066112841814
2005-05,23.581681476418318
2005-06,23.88009430784776
2005-07,23.59178263750828
2005-08,22.776148582600193
2005-09,21.524663677130047
2005-10,19.968503937007874
2005-11,18.17900278724063
2005-12,16.215393976270153
2006-01,14.281446071108455
2006-02,12.375366568914956
2006-03,10.641357492090883
2006-04,9.131905298759865
2006-05,7.826327433628319
2006-06,6.661228928765634
2006-07,5.656836461126005
2006-08,4.830148619957537
2006-09,4.032683183974696
2006-10,3.4129692832764507
2006-11,2.9874213836477987
2006-12,2.7225130890052354
2007-01,2.3529411764705883
2007-02,1.6440501043841336
2007-03,0.46789706264621783
2007-04,-1.2396694214876034
2007-05,-3.334188253398307
2007-06,-5.531481009431557
2007-07,-7.333164171530068
2007-08,-8.582278481012658
2007-09,-9.551558145426906
2007-10,-10.434120335110435
2007-11,-11.195928753180661
2007-12,-11.850152905198778
2008-01,-12.31162196679438
2008-02,-12.631578947368421
2008-03,-12.858990944372575
2008-04,-12.892259414225943
2008-05,-12.841602547094718
2008-06,-12.547220723151645
2008-07,-11.9934282584885
2008-08,-11.326502353918583
2008-09,-10.644257703081232
2008-10,-9.920634920634921
2008-11,-9.140401146131804
2008-12,-8.326105810928015
2009-01,-7.457034663559568
2009-02,-6.4354980899206575
2009-03,-5.878859857482185
2009-04,-5.523866706694687
2009-05,-4.657534246575342
2009-06,-4.04196235729713
2009-07,-4.760423148724331
2009-08,-6.1524047470331045
2009-09,-7.2727272727272725
2009-10,-7.677784770295784
2009-11,-8.04162724692526
2009-12,-9.555345316934721
2010-01,-11.488825936418005
2010-02,-12.876884422110551
2010-03,-13.59621451104101
2010-04,-14.489990467111536
2010-05,-15.134099616858238
2010-06,-15.112540192926044
2010-07,-14.37438745508004
2010-08,-13.610648918469218
2010-09,-12.57606490872211
2010-10,-11.65644171779141
2010-11,-10.425240054869684
2010-12,-7.949790794979079
2011-01,-5.761024182076813
2011-02,-4.6142754145638065
2011-03,-2.9207740051113547
2011-04,-0.2229654403567447
2011-05,2.069224981188864
2011-06,3.75
2011-07,5.455932850057231
2011-08,7.781201848998459
2011-09,10.092807424593968
2011-10,10.300925925925926
2011-11,8.001531393568147
2011-12,5.113636363636364
2012-01,3.9245283018867925
2012-02,4.081632653061225
2012-03,4.174501692365551
2012-04,4.171322160148976
2012-05,4.054552156284555
2012-06,4.271631982475356
2012-07,4.522431259044862
