Date,CR
1996-04,-2.2115384615384617
1996-05,-2.6948989412897015
1996-06,-3.275529865125241
1996-07,-3.7608486017357765
1996-08,-4.247104247104247
1996-09,-4.63768115942029
1996-10,-4.743465634075508
1996-11,-4.941860465116279
1996-12,-4.849660523763336
1997-01,-4.470359572400389
1997-02,-3.996101364522417
1997-03,-3.4246575342465753
1997-04,-2.753195673549656
1997-05,-1.7804154302670623
1997-06,-0.697211155378486
1997-07,0.30060120240480964
1997-08,1.310483870967742
1997-09,2.2289766970618032
1997-10,2.9471544715447155
1997-11,3.771661569826707
1997-12,4.383282364933741
1998-01,4.679552390640895
1998-02,4.873096446700507
1998-03,4.964539007092199
1998-04,5.055611729019211
1998-05,4.833836858006042
1998-06,4.613841524573721
1998-07,4.395604395604396
1998-08,4.179104477611941
1998-09,4.063429137760158
1998-10,4.047384007897334
1998-11,4.027504911591356
1998-12,4.1015625
1999-01,4.373177842565598
1999-02,4.743465634075508
1999-03,5.212355212355212
1999-04,5.678537054860443
1999-05,6.243996157540826
1999-06,6.807286673058485
1999-07,7.368421052631578
1999-08,7.927411652340019
1999-09,8.476190476190476
1999-10,8.918406072106261
1999-11,9.254013220018887
1999-12,9.47467166979362
2000-01,9.683426443202979
2000-02,9.704251386321626
2000-03,9.724770642201836
2000-04,9.65391621129326
2000-05,9.49367088607595
2000-06,9.156193895870736
2000-07,8.9126559714795
2000-08,8.672566371681416
2000-09,8.340649692712907
2000-10,8.101045296167248
2000-11,7.865168539325842
2000-12,7.626392459297343
2001-01,7.30050933786078
2001-02,7.160909856781802
2001-03,6.856187290969899
2001-04,6.561461794019934
2001-05,6.275805119735756
2001-06,6.003289473684211
2001-07,5.646481178396072
2001-08,5.374592833876222
2001-09,5.105348460291735
2001-10,4.915390813859791
2001-11,4.727564102564102
2001-12,4.617834394904459
2002-01,4.667721518987341
2002-02,4.8742138364779874
2002-03,5.477308294209703
2002-04,6.235385814497272
2002-05,7.303807303807304
2002-06,8.61132660977502
2002-07,9.759876065065841
2002-08,10.43276661514683
2002-09,10.871241326137241
2002-10,11.059907834101383
2002-11,11.247130833970925
2002-12,11.339421613394215
2003-01,11.26228269085412
2003-02,11.094452773613193
2003-03,10.756676557863502
2003-04,10.49156272927366
2003-05,10.137581462708182
2003-06,9.928571428571429
2003-07,10.162314749470713
2003-08,10.916724982505247
2003-09,11.96105702364395
2003-10,13.001383125864455
2003-11,13.892709766162312
2003-12,14.559125085440874
2004-01,15.149456521739129
2004-02,15.384615384615385
2004-03,15.338245144005358
2004-04,15.139442231075698
2004-05,14.858645627876395
2004-06,14.42495126705653
2004-07,13.837283792440743
2004-08,13.186119873817034
2004-09,12.670807453416149
2004-10,12.239902080783354
2004-11,11.83574879227053
2004-12,11.336515513126491
2005-01,10.737463126843657
2005-02,10.409356725146198
2005-03,10.336817653890824
2005-04,10.380622837370241
2005-05,10.360618202633086
2005-06,10.107893242475866
2005-07,9.454136184580754
2005-08,8.4726867335563
2005-09,7.166482910694598
2005-10,5.888767720828789
2005-11,4.805615550755939
2005-12,4.126473740621651
2006-01,3.6760788492274905
2006-02,3.0720338983050848
2006-03,2.2105263157894735
2006-04,0.9926854754440961
2006-05,-0.2593360995850622
2006-06,-1.3924703455389376
2006-07,-2.2622107969151672
2006-08,-2.9290853031860227
2006-09,-3.446502057613169
2006-10,-4.170957775489186
2006-11,-5.151983513652756
2006-12,-6.38188368502316
2007-01,-7.656731757451182
2007-02,-8.787255909558068
2007-03,-9.680741503604532
2007-04,-10.398344542162443
2007-05,-11.024440977639106
2007-06,-11.663179916317992
2007-07,-12.204103103629668
2007-08,-12.440444679724722
2007-09,-12.466702184336707
2007-10,-12.197743148844706
2007-11,-11.62411732753938
2007-12,-10.775151181968114
2008-01,-9.68280467445743
2008-02,-8.732394366197182
2008-03,-8.152793614595211
2008-04,-7.736720554272518
2008-05,-7.422559906487434
2008-06,-6.927175843694494
2008-07,-6.231276213301378
2008-08,-5.501813784764209
2008-09,-4.930006086427268
2008-10,-4.467564259485924
2008-11,-3.872157344806392
2008-12,-3.203943314849045
2009-01,-2.4645717806531113
2009-02,-1.728395061728395
2009-03,-0.931098696461825
2009-04,-0.1251564455569462
2009-05,0.5050505050505051
2009-06,0.6361323155216284
2009-07,0.12779552715654952
2009-08,-0.8957133717210494
2009-09,-1.4084507042253522
2009-10,-2.0499679692504804
2009-11,-3.8363171355498724
2009-12,-6.174411203055379
2010-01,-8.401768793430197
2010-02,-10.238693467336683
2010-03,-11.403508771929824
2010-04,-11.904761904761903
2010-05,-11.934673366834172
2010-06,-11.56763590391909
