Date,CR
1996-04,-0.1336898395721925
1996-05,-0.06688963210702341
1996-06,0.0
1996-07,0.13395847287340923
1996-08,0.2680965147453083
1996-09,0.3351206434316354
1996-10,0.5365526492287056
1996-11,0.6036217303822937
1996-12,0.8048289738430584
1997-01,1.0053619302949062
1997-02,1.0716677829872738
1997-03,1.2726054922973877
1997-04,1.3386880856760375
1997-05,1.5394912985274432
1997-06,1.6722408026755853
1997-07,1.8729096989966554
1997-08,2.0053475935828877
1997-09,2.2044088176352705
1997-10,2.268178785857238
1997-11,2.466666666666667
1997-12,2.5948103792415167
1998-01,2.6542800265428004
1998-02,2.783300198807157
1998-03,2.7777777777777777
1998-04,2.97225891677675
1998-05,2.966381015161503
1998-06,3.026315789473684
1998-07,3.020354563361786
1998-08,3.014416775884666
1998-09,2.941176470588235
1998-10,3.0006523157208087
1998-11,2.992843201040989
1998-12,2.9831387808041505
1999-01,2.9734970911441496
1999-02,3.0303030303030303
1999-03,3.153153153153153
1999-04,3.1430404105195637
1999-05,3.201024327784891
1999-06,3.256704980842912
1999-07,3.31421287444232
1999-08,3.435114503816794
1999-09,3.5555555555555554
1999-10,3.6732108929702343
1999-11,3.7271004421983576
1999-12,3.841309823677582
2000-01,3.89202762084118
2000-02,4.005006257822278
2000-03,4.1172800998128505
2000-04,4.166666666666666
2000-05,4.280397022332506
2000-06,4.267161410018553
2000-07,4.380012338062924
2000-08,4.428044280442804
2000-09,4.475781729000613
2000-10,4.520464263897373
2000-11,4.6285018270401945
2000-12,4.66949666464524
2001-01,4.712990936555891
2001-02,4.753309265944645
2001-03,4.793289394847214
2001-04,4.835820895522388
2001-05,4.937537180249851
2001-06,5.041518386714116
2001-07,5.08274231678487
2001-08,5.123674911660777
2001-09,5.164319248826291
2001-10,5.201636469900643
2001-11,5.296856810244471
2001-12,5.388180764774044
2002-01,5.597230236583958
2002-02,5.6289488799540495
2002-03,5.660377358490567
2002-04,5.751708428246014
2002-05,5.839002267573696
2002-06,5.9853190287972895
2002-07,6.130483689538808
2002-08,6.218487394957983
2002-09,6.25
2002-10,6.222222222222222
2002-11,6.19126589275843
2002-12,6.102253985706432
2003-01,6.0109289617486334
2003-02,6.035889070146819
2003-03,6.1147186147186146
2003-04,6.138933764135703
2003-05,6.213176218532404
2003-06,6.2866275972296215
2003-07,6.518282988871224
2003-08,6.856540084388185
2003-09,7.300420168067228
2003-10,7.688284518828452
2003-11,7.964601769911504
2003-12,8.186528497409325
2004-01,8.402061855670103
2004-02,8.564102564102564
2004-03,8.720040795512492
2004-04,9.030948756976153
2004-05,9.228441754916792
2004-06,9.373433583959901
2004-07,9.35323383084577
2004-08,9.279368213228036
2004-09,9.055310817425354
2004-10,8.790675084992715
2004-11,8.486017357762778
2004-12,8.237547892720306
2005-01,7.893485496909178
2005-02,7.557864903164855
2005-03,7.129455909943714
2005-04,6.65425779432294
2005-05,6.048014773776546
2005-06,5.40788267644363
2005-07,4.731574158325751
2005-08,4.0650406504065035
2005-09,3.500897666068223
2005-10,2.991071428571429
2005-11,2.4444444444444446
2005-12,1.991150442477876
2006-01,1.4984574702512121
2006-02,0.966183574879227
2006-03,0.4816112084063047
2006-04,0.0
2006-05,-0.391815411406182
2006-06,-0.782608695652174
2006-07,-1.1728931364031276
2006-08,-1.4756944444444444
2006-09,-1.647875108412836
2006-10,-1.950585175552666
2006-11,-2.212581344902386
2006-12,-2.5596529284164857
2007-01,-2.952670429874077
2007-02,-3.566768160069596
2007-03,-4.183006535947712
2007-04,-4.799301919720768
2007-05,-5.375874125874126
2007-06,-5.959684487291849
2007-07,-6.54945054945055
2007-08,-7.136563876651983
2007-09,-7.627865961199294
2007-10,-8.090185676392574
2007-11,-8.518189884649512
2007-12,-8.771148708815673
2008-01,-8.903803131991053
2008-02,-8.930987821380242
2008-03,-9.004092769440655
2008-04,-9.21173235563703
2008-05,-9.607390300230948
2008-06,-9.878844361602983
2008-07,-9.877704609595485
2008-08,-9.487666034155598
2008-09,-9.069212410501192
2008-10,-8.60990860990861
2008-11,-8.050436469447138
2008-12,-7.662274280136653
2009-01,-7.121807465618861
2009-02,-6.092124814264487
2009-03,-5.747126436781609
2009-04,-6.057546693589097
2009-05,-5.620848237097598
2009-06,-4.653567735263702
2009-07,-4.4363256784968685
2009-08,-5.39832285115304
2009-09,-6.7191601049868765
2009-10,-7.105263157894736
2009-11,-7.59493670886076
2009-12,-8.773784355179703
2010-01,-9.836065573770492
2010-02,-10.390295358649789
2010-03,-9.597030752916226
2010-04,-8.328855454056958
2010-05,-8.44612885760693
2010-06,-9.327548806941431
2010-07,-9.39377389404697
2010-08,-9.085872576177286
2010-09,-9.172763083849183
2010-10,-9.745042492917847
2010-11,-9.931506849315069
2010-12,-9.038238702201621
2011-01,-8.504398826979472
2011-02,-9.005297233666862
2011-03,-9.853372434017595
2011-04,-9.671746776084408
2011-05,-8.633944411590774
2011-06,-7.775119617224881
2011-07,-7.112718505123568
2011-08,-6.032906764168191
2011-09,-4.83271375464684
2011-10,-3.954802259887006
2011-11,-2.8517110266159698
2011-12,-1.78343949044586
2012-01,-0.641025641025641
2012-02,0.646830530401035
2012-03,1.3662979830839297
2012-04,1.8170019467878002
2012-05,3.042071197411003
2012-06,5.058365758754864
2012-07,6.748864373783257
2012-08,8.365758754863812
2012-09,10.611979166666668
2012-10,12.61437908496732
2012-11,13.633398564905413
2012-12,13.942931258106356
2013-01,14.000000000000002
2013-02,14.138817480719796
2013-03,14.569961489088575
2013-04,14.149139579349903
2013-05,13.00251256281407
2013-06,12.160493827160494
2013-07,11.48936170212766
2013-08,10.532615200478755
2013-09,9.417304296645085
2013-10,8.763784097504352
2013-11,7.864523536165327
2013-12,7.000569151963575
2014-01,6.451612903225806
2014-02,5.79954954954955
2014-03,5.266106442577031
2014-04,5.192629815745393
2014-05,5.058365758754864
2014-06,3.962575674188222
2014-07,3.0534351145038165
2014-08,2.8695181375203034
2014-09,2.9047875201721354
2014-10,2.1878335112059766
2014-11,1.8094731240021287
2014-12,1.8617021276595744
2015-01,2.126528442317916
2015-02,2.2352315061202765
2015-03,2.2884513038850454
2015-04,2.388535031847134
2015-05,2.804232804232804
2015-06,3.5468501852832186
2015-07,3.968253968253968
2015-08,4.157894736842105
2015-09,4.704652378463147
2015-10,5.535248041775457
2015-11,6.0115002613695765
2015-12,6.579634464751958
2016-01,7.39198334200937
2016-02,8.537220197813639
2016-03,9.417273673257023
2016-04,9.694142042509073
2016-05,9.315491507977354
2016-06,8.895705521472392
2016-07,8.9058524173028
2016-08,9.044972208185953
2016-09,8.53719420868697
2016-10,8.213755566551212
2016-11,8.530571992110454
2016-12,8.329250367466928
2017-01,7.513330101793504
2017-02,7.002398081534772
2017-03,7.085116500237755
2017-04,6.9470699432892244
2017-05,6.638418079096045
2017-06,6.291079812206572
2017-07,5.794392523364486
2017-08,5.004633920296571
2017-09,4.553817847286108
predictions,5.129095245820701
