Date,CR
1996-04,2.77511961722488
1996-05,2.9608404966571156
1996-06,3.145853193517636
1996-07,3.3333333333333335
1996-08,3.6121673003802277
1996-09,3.8899430740037952
1996-10,4.166666666666666
1996-11,4.536862003780719
1996-12,4.806786050895382
1997-01,5.263157894736842
1997-02,5.623242736644799
1997-03,5.788982259570495
1997-04,6.145251396648044
1997-05,6.307977736549166
1997-06,6.561922365988909
1997-07,6.820276497695852
1997-08,6.972477064220184
1997-09,7.031963470319634
1997-10,7.090909090909091
1997-11,7.142857142857142
1997-12,7.194244604316546
1998-01,7.053571428571429
1998-02,6.921029281277728
1998-03,6.884377758164166
1998-04,6.666666666666667
1998-05,6.457242582897033
1998-06,6.2445793581960105
1998-07,6.039689387402934
1998-08,5.74614065180103
1998-09,5.460750853242321
1998-10,5.263157894736842
1998-11,4.9789029535864975
1998-12,4.697986577181208
1999-01,4.5037531276063385
1999-02,4.3153526970954355
1999-03,4.046242774566474
1999-04,3.7828947368421053
1999-05,3.606557377049181
1999-06,3.346938775510204
1999-07,3.173311635475997
1999-08,3.0008110300081103
1999-09,2.8317152103559873
1999-10,2.661290322580645
1999-11,2.572347266881029
1999-12,2.483974358974359
2000-01,2.314445331205108
2000-02,2.2275258552108195
2000-03,2.142857142857143
2000-04,2.13946117274168
2000-05,2.1360759493670884
2000-06,2.0537124802527646
2000-07,1.971608832807571
2000-08,1.889763779527559
2000-09,1.9669551534225018
2000-10,1.9638648860958365
2000-11,1.8808777429467085
2000-12,1.8764659890539486
2001-01,1.794071762870515
2001-02,1.7120622568093387
2001-03,1.6317016317016315
2001-04,1.5515903801396431
2001-05,1.471727343144849
2001-06,1.393188854489164
2001-07,1.237432327919567
2001-08,1.1591962905718702
2001-09,1.0030864197530864
2001-10,0.847457627118644
2001-11,0.6923076923076923
2001-12,0.5372217958557176
2002-01,0.45977011494252873
2002-02,0.5355776587605203
2002-03,0.6880733944954129
2002-04,0.9931245225362872
2002-05,1.3740458015267176
2002-06,1.7557251908396947
2002-07,2.0626432391138274
2002-08,2.291825821237586
2002-09,2.5210084033613445
2002-10,2.826585179526356
2002-11,3.055767761650115
2002-12,3.3587786259541987
2003-01,3.7376048817696415
2003-02,3.881278538812785
2003-03,3.8724373576309796
2003-04,3.5552193645990924
2003-05,3.1626506024096384
2003-06,2.77569392348087
2003-07,2.694610778443114
2003-08,2.6138909634055265
2003-09,2.608047690014903
2003-10,2.526002971768202
2003-11,2.5945144551519648
2003-12,2.511078286558346
2004-01,2.2794117647058822
2004-02,2.051282051282051
2004-03,2.046783625730994
2004-04,2.3374726077428782
2004-05,2.627737226277372
2004-06,3.1386861313868613
2004-07,3.717201166180758
2004-08,4.439592430858806
2004-09,5.156136528685548
2004-10,5.797101449275362
2004-11,6.286127167630058
2004-12,6.556195965417867
2005-01,6.82961897915169
2005-02,7.106963388370424
2005-03,7.306590257879657
2005-04,7.423269093504639
2005-05,7.539118065433854
2005-06,7.501769285208776
2005-07,7.1679550245959245
2005-08,6.620209059233449
2005-09,5.870165745856354
2005-10,5.136986301369863
2005-11,4.350781781101292
2005-12,3.8539553752535496
2006-01,3.3647375504710633
2006-02,2.949061662198391
2006-03,2.7369826435246996
2006-04,2.6578073089700998
2006-05,2.579365079365079
2006-06,2.369980250164582
2006-07,2.360655737704918
2006-08,2.287581699346405
2006-09,2.28310502283105
2006-10,2.2801302931596092
2006-11,2.2801302931596092
2006-12,2.213541666666667
2007-01,2.213541666666667
2007-02,2.1484375
2007-03,2.014294996751137
2007-04,1.8122977346278317
2007-05,1.4829142488716958
2007-06,1.0932475884244373
2007-07,0.4484304932735426
2007-08,-0.25559105431309903
2007-09,-0.8290816326530612
2007-10,-1.2738853503184715
2007-11,-1.5286624203821657
2007-12,-1.7197452229299364
2008-01,-1.78343949044586
2008-02,-2.0395156150414278
2008-03,-2.4840764331210194
2008-04,-3.115066751430388
2008-05,-3.8119440914866582
2008-06,-4.4529262086514
2008-07,-4.783163265306122
2008-08,-4.932735426008969
2008-09,-5.016077170418006
2008-10,-5.032258064516129
2008-11,-4.915912031047866
2008-12,-4.536616979909268
2009-01,-4.150453955901426
2009-02,-3.513337670787248
2009-03,-3.8536903984323976
2009-04,-4.52755905511811
2009-05,-4.227212681638045
2009-06,-3.1957390146471374
2009-07,-3.014065639651708
2009-08,-2.897574123989218
2009-09,-2.5727826675693977
2009-10,-2.1059782608695654
2009-11,-2.1768707482993195
2009-12,-3.3265444670739988
2010-01,-4.465493910690121
2010-02,-4.787592717464599
2010-03,-4.008152173913043
2010-04,-2.9553264604810994
2010-05,-2.7586206896551726
2010-06,-3.3012379642365883
2010-07,-3.0386740331491713
2010-08,-2.63705759888966
2010-09,-3.3356497567755383
2010-10,-4.441360166551006
2010-11,-4.520166898470097
2010-12,-3.51123595505618
2011-01,-3.1161473087818696
2011-02,-3.6118980169971673
2011-03,-3.6093418259023355
2011-04,-3.39943342776204
2011-05,-3.7588652482269502
2011-06,-3.769559032716927
2011-07,-3.347578347578348
2011-08,-2.70848182466144
2011-09,-1.0783608914450036
2011-10,0.5083514887436456
2011-11,1.0196649672250546
2011-12,0.8733624454148471
2012-01,1.1695906432748537
2012-02,1.6899338721528288
2012-03,2.2026431718061676
2012-04,3.225806451612903
2012-05,5.158437730287399
2012-06,6.577974870657798
2012-07,7.148120854826824
2012-08,7.106227106227106
2012-09,6.758720930232558
2012-10,6.6473988439306355
2012-11,6.777217015140591
2012-12,7.35930735930736
2013-01,8.309248554913294
2013-02,8.815028901734104
2013-03,8.620689655172415
2013-04,8.025568181818182
2013-05,7.217939733707078
2013-06,6.588072122052704
2013-07,6.533700137551582
2013-08,6.703146374829001
2013-09,6.875425459496257
2013-10,6.707317073170732
2013-11,6.75219446320054
2013-12,6.653225806451612
2014-01,6.537691794529686
2014-02,6.507304116865869
2014-03,6.481481481481481
2014-04,6.0486522024983564
2014-05,5.947712418300653
2014-06,6.115810019518542
2014-07,5.810200129115558
2014-08,6.0256410256410255
2014-09,6.751592356687898
2014-10,8.126984126984127
2014-11,9.424414927261227
2014-12,10.775047258979207
2015-01,11.0832811521603
2015-02,11.346633416458852
2015-03,11.677018633540373
2015-04,12.399256044637323
2015-05,12.70820481184454
2015-06,12.630288166768851
2015-07,12.446613788895668
2015-08,11.789600967351873
2015-09,10.620525059665871
2015-10,9.16030534351145
2015-11,8.497109826589595
2015-12,8.248009101251421
2016-01,8.624577226606538
2016-02,8.734602463605823
2016-03,8.509454949944383
2016-04,8.383894098179812
2016-05,8.374384236453201
2016-06,8.764289602612955
2016-07,9.386869234943028
2016-08,10.005408328826393
2016-09,10.841423948220065
2016-10,11.995696611081225
2016-11,12.147043153969099
2016-12,11.560693641618498
2017-01,11.883757135443695
2017-02,13.388259526261587
2017-03,14.812916453100975
2017-04,15.114503816793892
2017-05,15.1010101010101
2017-06,14.514514514514515
2017-07,13.938492063492063
2017-08,13.470993117010815
2017-09,12.700729927007298
predictions,12.697214343227355
