Date,CR
1996-04,9.483793517406964
1996-05,9.166666666666666
1996-06,8.85478158205431
1996-07,8.440797186400937
1996-08,8.275058275058274
1996-09,7.986111111111111
1996-10,7.940161104718067
1996-11,8.123569794050344
1996-12,8.16326530612245
1997-01,8.417508417508419
1997-02,8.555555555555555
1997-03,8.830022075055188
1997-04,9.210526315789473
1997-05,9.487459105779717
1997-06,9.761388286334057
1997-07,10.162162162162163
1997-08,10.441334768568353
1997-09,10.718113612004288
1997-10,10.980810234541579
1997-11,11.005291005291005
1997-12,11.0062893081761
1998-01,10.973084886128365
1998-02,11.05424769703173
1998-03,11.156186612576064
1998-04,11.04417670682731
1998-05,10.95617529880478
1998-06,10.770750988142293
1998-07,10.598626104023552
1998-08,10.428849902534113
1998-09,10.26137463697967
1998-10,10.086455331412104
1998-11,10.009532888465204
1998-12,9.91501416430595
1999-01,9.794776119402986
1999-02,9.67741935483871
1999-03,9.48905109489051
1999-04,9.403254972875226
1999-05,9.245960502692999
1999-06,9.099018733273862
1999-07,8.873114463176575
1999-08,8.737864077669903
1999-09,8.516242317822652
1999-10,8.37696335078534
1999-11,8.232235701906413
1999-12,8.161512027491408
2000-01,8.156329651656755
2000-02,8.15126050420168
2000-03,8.5
2000-04,8.760330578512397
2000-05,9.202958093672967
2000-06,9.566639411283727
2000-07,10.105949470252648
2000-08,10.55194805194805
2000-09,11.245954692556634
2000-10,11.83574879227053
2000-11,12.409927942353884
2000-12,13.026211278792694
2001-01,13.511390416339356
2001-02,14.063714063714064
2001-03,14.439324116743471
2001-04,14.665653495440731
2001-05,14.597441685477802
2001-06,14.402985074626864
2001-07,13.989637305699482
2001-08,13.509544787077827
2001-09,12.872727272727271
2001-10,12.239020878329733
2001-11,11.538461538461538
2001-12,9.838369641602249
2002-01,7.404844290657439
2002-02,5.108991825613079
2002-03,3.422818791946309
2002-04,2.1868787276341948
2002-05,1.3788575180564675
2002-06,0.9784735812133072
2002-07,0.9090909090909091
2002-08,0.9702457956015523
2002-09,1.0309278350515463
2002-10,0.8980115458627326
2002-11,0.5747126436781609
2002-12,0.5118362124120281
2003-01,0.5798969072164949
2003-02,-0.06480881399870382
2003-03,-1.5574302401038287
2003-04,-2.853437094682231
2003-05,-3.2383419689119166
2003-06,-2.842377260981912
2003-07,-1.9948519948519947
2003-08,-0.8327994875080076
2003-09,0.31887755102040816
2003-10,1.2714558169103625
2003-11,1.9682539682539684
2003-12,2.8007638446849143
2004-01,4.0358744394618835
2004-02,6.22568093385214
2004-03,9.22874093605801
2004-04,12.349799732977303
2004-05,14.524765729585006
2004-06,15.425531914893616
2004-07,15.430072225869992
2004-08,14.79328165374677
2004-09,14.049586776859504
2004-10,13.622096672944132
2004-11,13.636363636363635
2004-12,13.93188854489164
2005-01,14.408866995073891
2005-02,14.46886446886447
2005-03,14.24260712130356
2005-04,13.368983957219251
2005-05,11.805961426066627
2005-06,9.850230414746544
2005-07,7.736063708759955
2005-08,5.740011254924029
2005-09,4.013377926421405
2005-10,2.5966850828729284
2005-11,1.9726027397260273
2005-12,2.0652173913043477
2006-01,2.2604951560818085
2006-02,2.1333333333333333
2006-03,1.479133650290544
2006-04,0.8385744234800839
2006-05,0.8886565603763722
2006-06,1.782905086523335
2006-07,3.2206969376979937
2006-08,4.736562001064396
2006-09,5.894962486602358
2006-10,6.5697361335487345
2006-11,6.233207952713595
2006-12,4.952076677316294
2007-01,3.3684210526315788
2007-02,2.088772845953003
2007-03,1.665799062988027
2007-04,1.6632016632016633
2007-05,1.2953367875647668
2007-06,0.0
2007-07,-1.8925831202046037
2007-08,-4.115853658536586
2007-09,-6.224696356275303
2007-10,-7.983830217281455
2007-11,-9.559939301972687
2007-12,-11.060375443937087
2008-01,-12.525458248472503
2008-02,-13.810741687979538
2008-03,-15.207373271889402
2008-04,-16.717791411042946
2008-05,-18.20971867007673
2008-06,-19.26841834106131
2008-07,-19.39520333680918
2008-08,-18.441971383147855
2008-09,-16.999460334592552
2008-10,-15.540911587040087
2008-11,-14.093959731543624
2008-12,-12.7780946948089
2009-01,-11.583236321303842
2009-02,-10.029673590504451
2009-03,-9.420289855072465
2009-04,-9.6378146101903
2009-05,-9.380863039399625
2009-06,-7.530312699425654
2009-07,-6.532988357050453
2009-08,-6.49772579597141
2009-09,-7.087126137841353
2009-10,-7.217165149544863
2009-11,-7.096354166666667
2009-12,-7.325049051667756
2010-01,-8.294930875576037
2010-02,-8.509234828496043
2010-03,-6.800000000000001
2010-04,-4.279891304347826
2010-05,-2.070393374741201
2010-06,-0.966183574879227
2010-07,0.06920415224913494
2010-08,-0.4864489228630994
2010-09,-1.749475157452764
2010-10,-2.8731604765241765
2010-11,-4.064470918009811
2010-12,-5.434015525758645
2011-01,-4.809763101220388
2011-02,-4.902667627974044
2011-03,-6.080114449213162
2011-04,-6.95528743789922
2011-05,-8.17477096546864
2011-06,-11.219512195121952
2011-07,-13.96957123098202
2011-08,-13.687150837988826
2011-09,-10.612535612535613
2011-10,-9.523809523809524
2011-11,-8.619430241051864
2011-12,-3.5074626865671643
2012-01,2.1870286576168927
2012-02,5.155420773313116
2012-03,5.788271134805789
2012-04,5.034324942791762
2012-05,5.141980046047583
2012-06,8.241758241758241
2012-07,12.942122186495178
2012-08,15.857605177993527
2012-09,15.856573705179283
2012-10,17.942583732057415
2012-11,20.46362909672262
2012-12,18.17478731631864
2013-01,14.095940959409594
2013-02,12.32876712328767
2013-03,13.31893448524118
2013-04,16.412490922294847
2013-05,18.905109489051096
2013-06,19.651921682378536
2013-07,18.576512455516013
2013-08,17.248603351955307
2013-09,15.955983493810177
2013-10,14.739688979039892
2013-11,13.536828135368282
2013-12,12.43455497382199
2014-01,10.866752910737388
2014-02,10.141206675224646
2014-03,9.974587039390089
2014-04,9.669369931378665
2014-05,9.4536525475752
2014-06,8.363636363636363
2014-07,6.902761104441776
2014-08,6.075044669446099
2014-09,5.397390272835112
2014-10,4.655274012964054
2014-11,4.266510812390415
2014-12,4.365541327124563
2015-01,4.492415402567095
2015-02,4.487179487179487
2015-03,4.1016753321779325
2015-04,3.754266211604096
2015-05,3.8137969713965227
2015-06,4.47427293064877
2015-07,5.446378439079169
2015-08,6.232453677709152
2015-09,7.597073719752391
2015-10,9.065315315315315
2015-11,10.145739910313901
2015-12,10.875627440044617
2016-01,11.725293132328309
2016-02,12.158393753485779
2016-03,12.264150943396226
2016-04,11.12938596491228
