Date,CR
1996-04,0.26455026455026454
1996-05,0.26455026455026454
1996-06,0.3973509933774834
1996-07,0.6631299734748011
1996-08,0.7957559681697612
1996-09,0.9283819628647214
1996-10,1.0596026490066226
1996-11,1.0582010582010581
1996-12,1.3227513227513228
1997-01,1.5873015873015872
1997-02,1.5852047556142668
1997-03,1.7173051519154559
1997-04,1.7150395778364116
1997-05,1.8469656992084433
1997-06,1.978891820580475
1997-07,1.844532279314888
1997-08,1.710526315789474
1997-09,1.445466491458607
1997-10,1.310615989515072
1997-11,1.3089005235602094
1997-12,1.1749347258485638
1998-01,1.0416666666666665
1998-02,1.0403120936280885
1998-03,1.2987012987012987
1998-04,1.4267185473411155
1998-05,1.8134715025906734
1998-06,2.069857697283312
1998-07,2.457956015523933
1998-08,2.846054333764554
1998-09,3.4974093264248705
1998-10,3.8809831824062093
1998-11,4.1343669250646
1998-12,4.258064516129032
1999-01,4.381443298969072
1999-02,4.504504504504505
1999-03,4.102564102564102
1999-04,3.8363171355498724
1999-05,3.1806615776081424
1999-06,2.5348542458808616
1999-07,1.893939393939394
1999-08,1.257861635220126
1999-09,0.37546933667083854
1999-10,-0.49813200498132004
1999-11,-1.3647642679900744
1999-12,-1.9801980198019802
2000-01,-2.7160493827160495
2000-02,-3.32512315270936
2000-03,-3.8177339901477834
2000-04,-4.310344827586207
2000-05,-4.562268803945746
2000-06,-4.8207663782447465
2000-07,-4.956629491945478
2000-08,-5.093167701863354
2000-09,-4.987531172069826
2000-10,-4.755944931163955
2000-11,-4.40251572327044
2000-12,-4.040404040404041
2001-01,-3.4263959390862944
2001-02,-2.9299363057324843
2001-03,-2.176696542893726
2001-04,-1.287001287001287
2001-05,-0.516795865633075
2001-06,0.38961038961038963
2001-07,1.1734028683181226
2001-08,2.094240837696335
2001-09,2.8871391076115485
2001-10,3.416557161629435
2001-11,4.078947368421053
2001-12,4.473684210526316
2002-01,4.599211563731932
2002-02,4.724409448818897
2002-03,4.5811518324607325
2002-04,4.3024771838331155
2002-05,3.896103896103896
2002-06,3.6222509702457955
2002-07,3.479381443298969
2002-08,3.205128205128205
2002-09,2.933673469387755
2002-10,2.9224904701397714
2002-11,2.9077117572692797
2002-12,3.1486146095717884
2003-01,3.6432160804020097
2003-02,4.260651629072681
2003-03,5.256570713391739
2003-04,6.25
2003-05,7.375
2003-06,8.3645443196005
2003-07,9.090909090909092
2003-08,9.813664596273291
2003-09,10.408921933085502
2003-10,10.74074074074074
2003-11,11.179361179361178
2003-12,11.477411477411477
2004-01,11.636363636363637
2004-02,11.778846153846153
2004-03,11.414982164090368
2004-04,10.823529411764705
2004-05,10.244470314318974
2004-06,9.56221198156682
2004-07,9.1324200913242
2004-08,8.710407239819004
2004-09,8.417508417508419
2004-10,8.361204013377927
2004-11,7.955801104972375
2004-12,7.667031763417305
2005-01,7.600434310532031
2005-02,7.526881720430108
2005-03,7.790821771611527
2005-04,8.492569002123142
2005-05,9.292502639915522
2005-06,10.304942166140904
2005-07,11.192468619246862
2005-08,12.382934443288242
2005-09,13.664596273291925
2005-10,14.7119341563786
2005-11,15.762538382804504
2005-12,16.480162767039673
2006-01,16.851664984863774
2006-02,17.2
2006-03,17.524752475247524
2006-04,17.80821917808219
2006-05,17.971014492753625
2006-06,18.01715919923737
2006-07,17.68579492003763
2006-08,16.666666666666664
2006-09,15.209471766848818
2006-10,13.811659192825113
2006-11,12.20159151193634
2006-12,10.56768558951965
2007-01,8.894645941278066
2007-02,6.911262798634812
2007-03,4.717775905644482
2007-04,2.408637873754153
2007-05,0.08190008190008191
2007-06,-2.1809369951534734
2007-07,-3.8369304556354913
2007-08,-5.079365079365079
2007-09,-6.007905138339921
2007-10,-6.698187549251379
2007-11,-7.171000788022066
2007-12,-7.266982622432859
2008-01,-7.216494845360824
2008-02,-6.863527533918595
2008-03,-6.516492357200322
2008-04,-6.244931062449311
2008-05,-6.055646481178396
2008-06,-5.697770437654831
2008-07,-5.486284289276807
2008-08,-5.183946488294314
2008-09,-4.96215306980656
2008-10,-4.898648648648648
2008-11,-4.668930390492361
2008-12,-4.514480408858603
2009-01,-4.358974358974359
2009-02,-4.113110539845758
2009-03,-3.7865748709122204
2009-04,-3.5467128027681665
2009-05,-2.8745644599303137
2009-06,-1.6637478108581436
2009-07,-0.79155672823219
2009-08,-0.4409171075837742
2009-09,0.17699115044247787
2009-10,1.0657193605683837
2009-11,1.7809439002671414
2009-12,1.9625334522747548
2010-01,2.0554066130473636
2010-02,1.7873100983020553
2010-03,1.6100178890876566
2010-04,1.7040358744394617
2010-05,1.345291479820628
2010-06,-0.5342831700801425
2010-07,-1.950354609929078
2010-08,-2.3914968999114263
