Date,CR
1996-04,6.589958158995817
1996-05,7.628004179728317
1996-06,8.559498956158663
1996-07,9.384775808133472
1996-08,9.875259875259875
1996-09,10.259067357512954
1996-10,10.537190082644628
1996-11,10.483042137718398
1996-12,10.10204081632653
1997-01,9.403437815975733
1997-02,8.617234468937877
1997-03,7.738095238095238
1997-04,6.575073601570167
1997-05,5.436893203883495
1997-06,4.423076923076923
1997-07,3.4318398474737846
1997-08,2.6490066225165565
1997-09,1.8796992481203008
1997-10,1.2149532710280373
1997-11,0.8372093023255814
1997-12,0.5560704355885079
1998-01,0.46210720887245843
1998-02,0.5535055350553505
1998-03,0.5524861878453038
1998-04,0.8287292817679558
1998-05,1.1049723756906076
1998-06,1.289134438305709
1998-07,1.4746543778801844
1998-08,1.6589861751152075
1998-09,1.8450184501845017
1998-10,2.1237303785780237
1998-11,2.121771217712177
1998-12,2.2119815668202767
1999-01,2.2999080036798527
1999-02,2.2018348623853212
1999-03,2.2893772893772892
1999-04,2.1004566210045663
1999-05,2.0036429872495445
1999-06,2.0
1999-07,1.9073569482288828
1999-08,1.813236627379873
1999-09,1.7210144927536233
1999-10,1.7179023508137432
1999-11,1.8066847335140017
1999-12,1.8935978358881875
2000-01,2.068345323741007
2000-02,2.333931777378815
2000-03,2.5067144136078783
2000-04,2.862254025044723
2000-05,3.125
2000-06,3.3868092691622103
2000-07,3.6541889483065955
2000-08,3.9180765805877114
2000-09,4.1852181656277825
2000-10,4.355555555555555
2000-11,4.436557231588288
2000-12,4.601769911504425
2001-01,4.493392070484582
2001-02,4.473684210526316
2001-03,4.45414847161572
2001-04,4.3478260869565215
2001-05,4.1558441558441555
2001-06,3.8793103448275863
2001-07,3.611349957007739
2001-08,3.3419023136246784
2001-09,2.9914529914529915
2001-10,2.6405451448040886
2001-11,2.3789294817332203
2001-12,1.94585448392555
2002-01,1.6863406408094435
2002-02,1.343408900083963
2002-03,0.919732441471572
2002-04,0.5
2002-05,0.3325020781379884
2002-06,0.49792531120331945
2002-07,0.9128630705394192
2002-08,1.2437810945273633
2002-09,1.6597510373443984
2002-10,1.9917012448132778
2002-11,2.240663900414938
2002-12,2.6556016597510372
2003-01,2.9850746268656714
2003-02,3.3140016570008286
2003-03,3.7282518641259323
2003-04,4.06301824212272
2003-05,4.225352112676056
2003-06,3.963666391412056
2003-07,3.618421052631579
2003-08,3.194103194103194
2003-09,2.9387755102040813
2003-10,2.6037428803905613
2003-11,2.4350649350649354
2003-12,2.3443815683104283
2004-01,2.3349436392914655
2004-02,2.405773857257418
2004-03,2.7156549520766773
2004-04,3.346613545816733
2004-05,4.213036565977743
2004-06,5.639396346306593
2004-07,7.6190476190476195
2004-08,10.555555555555555
2004-09,14.274385408406026
2004-10,18.71530531324346
2004-11,22.979397781299525
2004-12,26.461295418641388
2005-01,29.03225806451613
2005-02,30.853563038371185
2005-03,32.426127527216174
2005-04,34.07864302235929
2005-05,35.31655225019069
2005-06,35.86466165413534
2005-07,35.176991150442475
2005-08,32.80689160086145
2005-09,28.66065232477446
2005-10,23.380093520374082
2005-11,18.363402061855673
2005-12,14.178638351030607
2006-01,10.975609756097562
2006-02,8.497905445840814
2006-03,6.400469759248385
2006-04,4.600345025876941
2006-05,3.100338218714769
2006-06,1.715550636413946
2006-07,0.6546644844517185
2006-08,-0.05405405405405406
2006-09,-0.2696871628910464
2006-10,-0.05414185165132648
2006-11,0.43549265106151336
2006-12,0.9846827133479212
2007-01,1.3736263736263736
2007-02,1.5444015444015444
2007-03,1.379690949227373
2007-04,0.7696536558548653
2007-05,-0.3280481137233461
2007-06,-1.7954298150163224
2007-07,-3.360433604336043
2007-08,-5.029745808545159
2007-09,-6.598161168199026
2007-10,-8.071505958829903
2007-11,-9.53929539295393
2007-12,-10.942578548212351
2008-01,-12.303523035230352
2008-02,-13.633894622487777
2008-03,-14.861186717474142
2008-04,-16.0392798690671
2008-05,-16.950082281952824
2008-06,-17.673130193905816
2008-07,-18.003365114974763
2008-08,-17.88154897494305
2008-09,-17.544875506658947
2008-10,-17.08898055391868
2008-11,-16.357100059916117
2008-12,-15.936739659367397
2009-01,-15.142150803461064
2009-02,-13.39622641509434
2009-03,-12.65984654731458
2009-04,-13.190383365821962
2009-05,-13.011889035667107
2009-06,-11.372812920592194
2009-07,-10.259917920656635
2009-08,-9.70873786407767
2009-09,-9.550561797752808
2009-10,-9.23951670220327
2009-11,-9.383954154727794
2009-12,-8.972503617945007
2010-01,-8.594319009468318
2010-02,-8.859840232389251
2010-03,-8.56515373352855
2010-04,-7.859281437125748
2010-05,-9.263477600607441
2010-06,-12.52847380410023
2010-07,-14.939024390243901
2010-08,-16.052227342549923
2010-09,-15.605590062111801
2010-10,-14.565387627251368
2010-11,-13.67588932806324
2010-12,-13.751987281399048
2011-01,-13.705179282868526
2011-02,-13.864541832669323
2011-03,-13.130504403522819
2011-04,-10.479285134037369
2011-05,-5.523012552301256
2011-06,0.5208333333333333
2011-07,6.630824372759856
2011-08,11.436413540713632
2011-09,13.707451701931921
2011-10,14.57378551787351
2011-11,16.208791208791208
2011-12,18.89400921658986
2012-01,20.129270544783008
2012-02,21.091581868640148
2012-03,22.119815668202765
2012-04,22.50453720508167
2012-05,21.78919397697077
2012-06,20.72538860103627
2012-07,18.991596638655462
2012-08,17.077175697865353
2012-09,16.100323624595468
2012-10,15.440000000000001
2012-11,14.420803782505912
2012-12,13.488372093023257
2013-01,13.220599538816295
2013-02,12.757830404889228
2013-03,11.622641509433961
2013-04,10.074074074074074
2013-05,8.50909090909091
2013-06,7.081545064377683
2013-07,5.790960451977401
2013-08,5.119214586255259
2013-09,4.320557491289199
2013-10,3.8115038115038113
2013-11,3.3057851239669422
2013-12,2.800546448087432
2014-01,2.5118805159538358
2014-02,2.7777777777777777
2014-03,2.9073698444895197
2014-04,2.826379542395693
2014-05,2.949061662198391
2014-06,2.8724114896459585
2014-07,2.67022696929239
2014-08,2.334889926617745
2014-09,2.2712090848363395
2014-10,2.53671562082777
2014-11,4.0
2014-12,5.382059800664452
2015-01,6.026490066225165
2015-02,6.460118655240607
2015-03,7.095926412614981
2015-04,7.591623036649215
2015-05,7.942708333333333
2015-06,9.090909090909092
2015-07,10.728218465539662
2015-08,11.799217731421122
2015-09,12.540822991508819
2015-10,13.346354166666666
2015-11,12.94871794871795
2015-12,12.484237074401008
2016-01,12.617114303560276
2016-02,12.693498452012383
2016-03,12.76073619631902
2016-04,12.956204379562045
2016-05,12.84680337756333
2016-06,11.30952380952381
2016-07,11.920140927774515
2016-08,16.559766763848398
2016-09,22.8670922809054
2016-10,23.549684089603677
2016-11,19.46651532349603
2016-12,14.798206278026907
2017-01,13.14475873544093
2017-02,12.472527472527473
2017-03,11.91512513601741
2017-04,11.308562197092083
2017-05,11.758417958311064
2017-06,13.636363636363635
2017-07,12.539349422875132
2017-08,7.603801900950476
2017-09,1.5588096362777515
predictions,4.4391985631084285
