Date,CR
1996-04,-2.182428651371013
1996-05,-1.739618406285073
1996-06,-1.2380416432189083
1996-07,-0.6211180124223602
1996-08,0.0
1996-09,0.6814310051107325
1996-10,1.4236902050113895
1996-11,2.227298686464877
1996-12,3.0320366132723113
1997-01,3.83514596451059
1997-02,4.579278763594734
1997-03,5.323411562678878
1997-04,6.006864988558353
1997-05,6.5676756139348935
1997-06,7.122507122507122
1997-07,7.556818181818182
1997-08,7.9275198187995475
1997-09,8.178228990411732
1997-10,8.309938236945538
1997-11,8.324022346368714
1997-12,8.27318156579678
1998-01,8.103638368246969
1998-02,7.936507936507936
1998-03,7.66304347826087
1998-04,7.447382622773881
1998-05,7.234726688102894
1998-06,6.914893617021277
1998-07,6.656101426307448
1998-08,6.348373557187828
1998-09,6.152241918665276
1998-10,5.961638154484189
1998-11,5.879319236719958
1998-12,5.794871794871795
1999-01,5.76236613972463
1999-02,5.780933062880324
1999-03,5.906108026249369
1999-04,6.027122049221497
1999-05,6.196901549225387
1999-06,6.467661691542288
1999-07,6.736007924715206
1999-08,7.104094721262951
1999-09,7.465618860510806
1999-10,7.925636007827788
1999-11,8.377983438869945
1999-12,8.822103732428502
2000-01,9.257473481195758
2000-02,9.731543624161073
2000-03,10.200190657769303
2000-04,10.705826622453813
2000-05,11.152941176470588
2000-06,11.542056074766355
2000-07,11.97215777262181
2000-08,12.298479963150621
2000-09,12.56855575868373
2000-10,12.783318223028106
2000-11,12.943820224719103
2000-12,13.051224944320714
2001-01,13.106796116504855
2001-02,13.106159895150721
2001-03,13.062283737024222
2001-04,12.965340179717586
2001-05,12.870448772226926
2001-06,12.735651445328866
2001-07,12.515540820555326
2001-08,12.305168170631665
2001-09,12.09906617945595
2001-10,11.89710610932476
2001-11,11.77875049741345
2001-12,11.386918833727345
2002-01,10.495513070620367
2002-02,9.076863653920432
2002-03,7.536342769701607
2002-04,5.71969696969697
2002-05,3.7884471117779444
2002-06,1.89520624303233
2002-07,0.1841620626151013
2002-08,-1.1687363038714391
2002-09,-2.1369069177834117
2002-10,-2.7298850574712645
2002-11,-3.097187611249555
2002-12,-2.9359745313052703
2003-01,-2.048022598870056
2003-02,-0.46033994334277617
2003-03,1.529704731412309
2003-04,4.048728054460766
2003-05,7.083483917600289
2003-06,10.649161196207148
2003-07,14.558823529411766
2003-08,18.107908351810792
2003-09,20.947446336047374
2003-10,22.93205317577548
2003-11,24.320352681851578
2003-12,25.145772594752184
2004-01,25.414563806777217
2004-02,25.22234080398435
2004-03,24.491941135248773
2004-04,23.106060606060606
2004-05,20.755990550118124
2004-06,17.172050098879367
2004-07,12.70860077021823
2004-08,8.51063829787234
2004-09,5.1713586291309666
2004-10,2.7035145689396214
2004-11,0.7092198581560284
2004-12,-0.9900990099009901
2005-01,-2.356999137683242
2005-02,-3.380681818181818
2005-03,-3.855896425555868
2005-04,-3.5804195804195804
2005-05,-2.291783119060928
2005-06,0.19690576652601968
2005-07,3.530751708428246
2005-08,6.747404844290658
2005-09,8.961303462321792
2005-10,10.032173150043873
2005-11,10.299295774647888
2005-12,10.294117647058822
2006-01,10.126582278481013
2006-02,9.79123787121435
2006-03,9.162763466042154
2006-04,8.181026979982594
2006-05,6.750572082379863
2006-06,4.997192588433464
2006-07,3.382838283828383
2006-08,2.323068611561318
2006-09,2.1628838451268355
2006-10,2.8442317916002127
2006-11,4.0968342644320295
2006-12,5.546666666666667
2007-01,7.030205827318898
2007-02,8.382431708623459
2007-03,9.546795387503353
2007-04,10.404934298739608
2007-05,10.878885316184352
2007-06,10.962566844919785
2007-07,10.508113860069166
2007-08,9.66209081309398
2007-09,8.651332984840565
2007-10,7.624709227190489
2007-11,6.516739074878609
2007-12,5.406771096513391
2008-01,4.220779220779221
2008-02,2.9898690387941684
2008-03,1.8849449204406363
2008-04,1.0201603109059996
2008-05,0.5316578057032383
2008-06,0.024096385542168672
2008-07,-0.91478093403948
2008-08,-2.1906596051998073
2008-09,-3.4399807553524173
2008-10,-4.538904899135447
2008-11,-5.278310940499041
2008-12,-5.704697986577181
2009-01,-5.8950395398993525
2009-02,-5.854126679462572
2009-03,-6.198942815953868
2009-04,-7.020918490021639
2009-05,-7.836538461538462
2009-06,-7.853529270055408
2009-07,-6.899902818270165
2009-08,-5.488555254737879
2009-09,-4.434479322371699
2009-10,-3.647798742138365
2009-11,-2.507598784194529
2009-12,-1.601423487544484
2010-01,-0.8403361344537815
2010-02,0.05096839959225281
2010-03,1.6649590163934427
2010-04,3.4652185156452027
2010-05,4.903495044340115
2010-06,5.150326797385621
2010-07,4.801670146137787
2010-08,4.791666666666667
2010-09,5.344108446298227
2010-10,6.18798955613577
2010-11,6.33930891140556
2010-12,6.096615861534487
2011-01,5.3929121725731894
2011-02,4.279164544065207
2011-03,2.897455278407659
2011-04,2.324418895276181
2011-05,1.914470412729985
2011-06,1.8398806563898558
2011-07,2.2908366533864544
2011-08,3.006958250497018
2011-09,3.3902499381341253
2011-10,3.245635603639046
2011-11,2.88297092597117
2011-12,2.678354029705381
2012-01,2.7777777777777777
2012-02,3.0288226673180265
2012-03,3.281096963761019
2012-04,2.955544699560332
2012-05,2.8787509148572825
2012-06,3.369140625
2012-07,3.6270691333982477
2012-08,3.0156815440289506
2012-09,2.2020105313547154
