Date,CR
1996-04,7.042253521126761
1996-05,7.006369426751593
1996-06,6.970849176172369
1996-07,7.07070707070707
1996-08,7.035175879396985
1996-09,7.124999999999999
1996-10,7.080745341614906
1996-11,7.416563658838071
1996-12,7.730061349693251
1997-01,8.160779537149818
1997-02,8.585247883917775
1997-03,9.134615384615383
1997-04,9.808612440191387
1997-05,10.595238095238095
1997-06,11.374407582938389
1997-07,12.14622641509434
1997-08,13.145539906103288
1997-09,14.002333722287046
1997-10,15.081206496519723
1997-11,15.880322209436134
1997-12,16.856492027334852
1998-01,17.68018018018018
1998-02,18.374164810690424
1998-03,19.05286343612335
1998-04,19.607843137254903
1998-05,19.91388589881593
1998-06,20.212765957446805
1998-07,20.39957939011567
1998-08,20.33195020746888
1998-09,20.16376663254862
1998-10,19.758064516129032
1998-11,19.463753723932474
1998-12,18.71345029239766
1999-01,18.086124401913874
1999-02,17.403574788334904
1999-03,16.466234967622572
1999-04,15.664845173041893
1999-05,14.721723518850988
1999-06,13.716814159292035
1999-07,12.5764192139738
1999-08,11.551724137931034
1999-09,10.647359454855195
1999-10,9.68013468013468
1999-11,8.728179551122196
1999-12,7.963875205254515
2000-01,7.13128038897893
2000-02,6.41025641025641
2000-03,5.798252581413821
2000-04,5.196850393700787
2000-05,4.694835680751173
2000-06,4.124513618677042
2000-07,3.7238169123351437
2000-08,3.2457496136012365
2000-09,2.848344880677444
2000-10,2.532617037605526
2000-11,2.293577981651376
2000-12,1.977186311787072
2001-01,1.739788199697428
2001-02,1.5060240963855422
2001-03,1.3513513513513513
2001-04,1.1976047904191618
2001-05,0.9715994020926756
2001-06,0.8221225710014948
2001-07,0.6731488406881078
2001-08,0.5239520958083832
2001-09,0.37425149700598803
2001-10,0.37425149700598803
2001-11,0.07473841554559044
2001-12,-0.2982848620432513
2002-01,-0.6691449814126395
2002-02,-0.8902077151335311
2002-03,-0.962962962962963
2002-04,-0.8875739644970414
2002-05,0.07401924500370095
2002-06,1.8532246108228319
2002-07,4.3090638930163445
2002-08,6.924795234549516
2002-09,9.47054436987323
2002-10,11.931394481730052
2002-11,14.563106796116504
2002-12,17.277486910994764
2003-01,19.760479041916167
2003-02,22.15568862275449
2003-03,24.532535527299927
2003-04,26.56716417910448
2003-05,27.44082840236686
2003-06,27.14701601164483
2003-07,26.139601139601137
2003-08,25.348189415041784
2003-09,24.7275204359673
2003-10,24.050632911392405
2003-11,23.402868318122554
2003-12,22.95918367346939
2004-01,22.9375
2004-02,23.223039215686274
2004-03,24.024024024024023
2004-04,25.64858490566038
2004-05,28.148578061520602
2004-06,31.196336576989125
2004-07,34.27442123094297
2004-08,36.72222222222222
2004-09,38.55816493719279
2004-10,39.849624060150376
2004-11,40.88748019017432
2004-12,41.545643153526974
2005-01,41.73868835790544
2005-02,41.37245151665837
2005-03,40.19370460048426
2005-04,38.05725011731582
2005-05,34.82789855072464
2005-06,30.759162303664922
2005-07,26.24053826745164
2005-08,21.8203982121089
2005-09,17.895151754040207
2005-10,14.631336405529954
2005-11,11.848518935133107
2005-12,9.270795163063394
2006-01,6.707317073170732
2006-02,4.0801969750263805
2006-03,1.450777202072539
2006-04,-1.053704962610469
2006-05,-3.3254954652334563
2006-06,-5.305305305305305
2006-07,-6.695536309127248
2006-08,-7.538358905937291
2006-09,-8.291541290538282
2006-10,-9.279731993299832
2006-11,-10.593362386858866
2006-12,-12.139503688799463
2007-01,-13.579831932773109
2007-02,-14.734707671510646
2007-03,-15.457950289410963
2007-04,-15.870834764685677
2007-05,-16.0180681028492
2007-06,-15.961945031712474
2007-07,-15.887183148875403
2007-08,-15.800865800865802
2007-09,-15.712723295661684
2007-10,-15.583456425406203
2007-11,-15.260592425946756
2007-12,-14.580152671755725
2008-01,-13.768961493582262
2008-02,-13.000396353547364
2008-03,-12.484897301651229
2008-04,-12.12739893834218
2008-05,-11.874224244931733
2008-06,-11.9916142557652
2008-07,-12.224108658743633
2008-08,-12.467866323907455
2008-09,-12.716262975778548
2008-10,-12.948381452318461
2008-11,-12.876106194690266
2008-12,-12.55585344057194
2009-01,-11.862877762742444
2009-02,-10.842824601366742
2009-03,-10.630464795213989
2009-04,-10.734200743494423
2009-05,-10.046948356807512
2009-06,-8.194378275369225
2009-07,-6.673114119922631
2009-08,-6.069505628976994
2009-09,-5.649157581764123
2009-10,-4.723618090452261
2009-11,-5.078720162519045
2009-12,-6.8983137455288706
2010-01,-8.393039918116683
2010-02,-9.70873786407767
2010-03,-10.401647785787848
2010-04,-11.504424778761061
2010-05,-13.204592901878915
2010-06,-15.101193565127142
2010-07,-16.580310880829018
2010-08,-18.18655549765503
2010-09,-19.275210084033613
2010-10,-19.40928270042194
2010-11,-17.60299625468165
2010-12,-14.928649835345773
2011-01,-13.854748603351954
2011-02,-13.752122241086587
2011-03,-13.10344827586207
2011-04,-11.294117647058824
2011-05,-9.440769693325315
2011-06,-8.007334963325183
2011-07,-5.962732919254658
2011-08,-3.0573248407643314
2011-09,-1.040988939492518
2011-10,-0.9162303664921465
2011-11,-1.6233766233766231
2011-12,-1.806451612903226
2012-01,-1.1024643320363166
2012-02,0.39370078740157477
2012-03,2.513227513227513
2012-04,4.442970822281167
2012-05,5.710491367861885
2012-06,6.578073089700996
2012-07,6.53896961690885
2012-08,7.030223390275952
2012-09,8.61275476660092
2012-10,10.105680317040951
2012-11,10.231023102310232
2012-12,10.315374507227332
2013-01,11.016393442622952
2013-02,11.11111111111111
2013-03,10.258064516129032
2013-04,9.079365079365079
2013-05,7.474874371859297
2013-06,5.673316708229426
2013-07,5.145691258524489
2013-08,5.402087170042972
2013-09,5.750605326876514
2013-10,6.47870425914817
2013-11,7.664670658682635
2013-12,8.636092912447886
2014-01,9.037212049616066
2014-02,8.764705882352942
2014-03,7.899356348741954
2014-04,7.799767171129219
2014-05,9.35125657510228
2014-06,11.504424778761061
2014-07,12.32311320754717
2014-08,11.531741409435062
2014-09,9.845449341728678
2014-10,7.774647887323943
2014-11,5.506117908787542
2014-12,3.234649122807018
2015-01,1.4084507042253522
2015-02,1.5684153596538668
2015-03,3.2537960954446854
2015-04,4.103671706263499
2015-05,4.38268305718867
2015-06,4.17989417989418
2015-07,2.257217847769029
2015-08,1.0966057441253265
2015-09,2.344971339239187
2015-10,4.077365394668061
2015-11,5.904059040590406
2015-12,7.912904938927244
2016-01,9.98931623931624
2016-02,11.128860489882854
2016-03,11.029411764705882
2016-04,10.892116182572614
2016-05,10.496671786994368
2016-06,10.614525139664805
2016-07,13.398357289527722
2016-08,15.237603305785125
2016-09,13.238289205702646
2016-10,12.20492214967353
2016-11,13.389746142359382
2016-12,14.173228346456693
2017-01,14.813016027197667
2017-02,16.003833253473886
2017-03,16.08325449385052
2017-04,15.809167446211411
2017-05,15.66265060240964
2017-06,15.426997245179063
2017-07,15.391579900407423
2017-08,16.270730614074406
2017-09,17.311151079136692
predictions,15.749822319848292
