Date,CR
1996-04,4.201680672268908
1996-05,4.013377926421405
1996-06,4.166666666666666
1996-07,4.318936877076411
1996-08,4.304635761589404
1996-09,4.29042904290429
1996-10,4.612850082372323
1996-11,4.597701149425287
1996-12,4.746317512274959
1997-01,4.723127035830619
1997-02,4.870129870129871
1997-03,4.854368932038835
1997-04,4.838709677419355
1997-05,4.823151125401929
1997-06,4.64
1997-07,4.45859872611465
1997-08,4.285714285714286
1997-09,4.272151898734177
1997-10,4.094488188976378
1997-11,4.081632653061225
1997-12,4.0625
1998-01,4.043545878693624
1998-02,3.8699690402476783
1998-03,4.012345679012346
1998-04,4.153846153846154
1998-05,4.294478527607362
1998-06,4.434250764525994
1998-07,4.573170731707317
1998-08,4.87062404870624
1998-09,5.007587253414264
1998-10,5.29500756429652
1998-11,5.429864253393665
1998-12,5.555555555555555
1999-01,5.680119581464873
1999-02,5.812220566318927
1999-03,5.786350148367952
1999-04,5.760709010339734
1999-05,5.588235294117648
1999-06,5.27086383601757
1999-07,4.956268221574344
1999-08,4.644412191582003
1999-09,4.335260115606936
1999-10,3.8793103448275863
1999-11,3.4334763948497855
1999-12,3.1294452347083923
2000-01,2.6874115983026874
2000-02,2.535211267605634
2000-03,2.3842917251051894
2000-04,2.094972067039106
2000-05,2.0891364902506964
2000-06,2.086230876216968
2000-07,2.2222222222222223
2000-08,2.219140083217753
2000-09,2.3545706371191137
2000-10,2.4896265560165975
2000-11,2.7662517289073305
2000-12,2.896551724137931
2001-01,3.1680440771349865
2001-02,3.4340659340659343
2001-03,3.5616438356164384
2001-04,3.9671682626538987
2001-05,4.092769440654844
2001-06,4.223433242506812
2001-07,4.3478260869565215
2001-08,4.477611940298507
2001-09,4.600811907983761
2001-10,4.588394062078273
2001-11,4.8452220726783315
2001-12,4.825737265415549
2002-01,4.672897196261682
2002-02,4.382470119521913
2002-03,4.232804232804233
2002-04,3.9473684210526314
2002-05,4.062909567496723
2002-06,4.57516339869281
2002-07,4.947916666666666
2002-08,5.454545454545454
2002-09,5.821474773609314
2002-10,6.064516129032258
2002-11,6.033376123234917
2002-12,6.138107416879795
2003-01,6.377551020408164
2003-02,6.615776081424936
2003-03,6.725888324873096
2003-04,6.8354430379746836
2003-05,6.54911838790932
2003-06,6.125
2003-07,5.583126550868486
2003-08,5.172413793103448
2003-09,5.012224938875306
2003-10,4.987834549878346
2003-11,4.963680387409201
2003-12,4.9397590361445785
2004-01,4.796163069544365
2004-02,4.77326968973747
