Date,CR
1996-04,-3.4482758620689653
1996-05,-2.9082774049217
1996-06,-2.3622047244094486
1996-07,-2.0338983050847457
1996-08,-1.3636363636363635
1996-09,-0.91324200913242
1996-10,-0.22935779816513763
1996-11,0.22988505747126436
1996-12,0.6904487917146145
1997-01,1.2658227848101267
1997-02,1.726121979286536
1997-03,2.0713463751438432
1997-04,2.5345622119815667
1997-05,2.7649769585253456
1997-06,3.110599078341014
1997-07,3.4602076124567476
1997-08,3.686635944700461
1997-09,4.032258064516129
1997-10,4.252873563218391
1997-11,4.587155963302752
1997-12,4.914285714285714
1998-01,5.227272727272727
1998-02,5.542986425339366
1998-03,5.862457722660654
1998-04,6.179775280898876
1998-05,6.726457399103139
1998-06,7.039106145251396
1998-07,7.469342251950947
1998-08,7.888888888888888
1998-09,8.305647840531561
1998-10,8.710033076074973
1998-11,9.100877192982457
1998-12,9.586056644880173
1999-01,9.935205183585314
1999-02,10.39657020364416
1999-03,10.86261980830671
1999-04,11.322751322751323
1999-05,11.659663865546218
1999-06,12.10855949895616
1999-07,12.655601659751037
1999-08,12.976313079299691
1999-09,13.394683026584866
1999-10,13.793103448275861
1999-11,14.170854271356784
1999-12,14.512922465208748
2000-01,14.833005893909625
2000-02,15.145631067961165
2000-03,15.465898174831894
2000-04,15.684410646387834
2000-05,15.898400752587019
2000-06,15.921787709497206
2000-07,15.837937384898712
2000-08,15.861440291704648
2000-09,15.779981965734896
2000-10,15.686274509803921
2000-11,15.669014084507044
2000-12,15.45138888888889
2001-01,15.312232677502138
2001-02,15.177065767284992
2001-03,15.141430948419302
2001-04,15.036976170912078
2001-05,14.935064935064934
2001-06,14.93975903614458
2001-07,14.864864864864865
2001-08,14.870180959874116
2001-09,14.953271028037381
2001-10,14.946070878274268
2001-11,15.068493150684931
2001-12,15.338345864661655
2002-01,15.504451038575667
2002-02,15.812591508052709
2002-03,16.257225433526013
2002-04,17.07142857142857
2002-05,18.07909604519774
2002-06,19.28721174004193
2002-07,20.69204152249135
2002-08,22.054794520547947
2002-09,23.3739837398374
2002-10,24.73190348525469
2002-11,25.727513227513228
2002-12,26.531942633637552
2003-01,27.29608220937701
2003-02,28.06573957016435
2003-03,29.024238657551276
2003-04,30.26235509456986
2003-05,31.758373205741623
2003-06,33.567662565905096
2003-07,35.607798165137616
2003-08,37.37373737373738
2003-09,38.71499176276771
2003-10,39.70983342289092
2003-11,40.34718569174119
2003-12,40.752189592993304
2004-01,40.91826437941473
2004-02,40.62191510365252
2004-03,39.78805394990366
2004-04,38.40749414519906
2004-05,36.54108034498411
2004-06,34.29824561403509
2004-07,31.501057082452434
2004-08,28.63562091503268
2004-09,26.128266033254157
2004-10,23.961538461538463
2004-11,22.076461769115443
2004-12,20.497803806734993
2005-01,19.15503043322592
2005-02,18.216918216918216
2005-03,17.50516884906961
2005-04,16.88663282571912
2005-05,16.456117021276594
2005-06,16.067929457870672
2005-07,15.401929260450162
2005-08,14.480787551603683
2005-09,13.370998116760829
2005-10,12.131554452373566
2005-11,10.77678845563402
2005-12,9.295261239368164
2006-01,7.782451923076923
2006-02,6.0570071258907365
2006-03,3.929618768328446
2006-04,1.4765489287782283
2006-05,-0.9705966314587496
2006-06,-3.376477208778841
2006-07,-5.823349122318194
2006-08,-8.210818307905686
2006-09,-10.437430786267996
2006-10,-12.479247371333702
2006-11,-14.440133037694014
2006-12,-16.48137854363535
2007-01,-18.594926122107612
2007-02,-20.772676371780516
2007-03,-23.109480812641085
2007-04,-25.734664764621968
2007-05,-28.509656961660422
2007-06,-31.421083284799067
2007-07,-33.875739644970416
2007-08,-35.539437896645516
2007-09,-36.816074188562595
2007-10,-38.22320581726209
2007-11,-39.61775186264982
2007-12,-40.96505823627288
2008-01,-42.054794520547944
2008-02,-42.93286219081272
2008-03,-43.77981651376147
2008-04,-44.4487130234345
2008-05,-45.08064516129032
2008-06,-45.010615711252655
2008-07,-43.93736017897092
2008-08,-42.240975152367554
2008-09,-40.166340508806265
2008-10,-37.41044012282497
2008-11,-34.227467811158796
2008-12,-30.60879368658399
2009-01,-26.891252955082745
2009-02,-23.405572755417957
2009-03,-17.68929503916449
2009-04,-9.612724757952975
2009-05,-1.6886930983847284
2009-06,4.247104247104247
2009-07,9.177972865123703
2009-08,11.931818181818182
2009-09,12.510220768601798
2009-10,12.183156173344235
2009-11,12.31647634584013
2009-12,12.428919577579203
2010-01,11.96443007275667
2010-02,11.883589329021827
2010-03,9.35765265662173
2010-04,5.1262433052792655
2010-05,2.4645257654966395
2010-06,1.1851851851851851
2010-07,-0.804093567251462
2010-08,-2.030456852791878
2010-09,-2.252906976744186
2010-10,-2.623906705539359
2010-11,-2.9774872912127814
2010-12,-3.251445086705202
2011-01,-3.104693140794224
2011-02,-2.5289017341040463
2011-03,-1.8129079042784626
2011-04,-1.2372634643377
2011-05,-0.5102040816326531
2011-06,1.390922401171303
2011-07,3.5372144436256447
2011-08,5.033308660251666
2011-09,6.617100371747211
2011-10,8.832335329341317
2011-11,10.553892215568862
2011-12,12.247946228528752
2012-01,14.008941877794337
2012-02,16.08598962194218
2012-03,18.46381093057607
2012-04,20.854826823876195
2012-05,23.076923076923077
2012-06,24.187725631768952
2012-07,24.626334519572953
2012-08,25.651867512332625
2012-09,27.19665271966527
2012-10,28.060522696011002
2012-11,27.55585646580907
2012-12,26.34730538922156
2013-01,25.555555555555554
2013-02,24.521072796934863
2013-03,23.50374064837905
2013-04,23.04878048780488
2013-05,22.44047619047619
2013-06,21.802325581395348
2013-07,20.95945174186179
2013-08,19.854178351093662
2013-09,18.092105263157894
2013-10,16.702470461868955
2013-11,16.348195329087048
2013-12,16.377040547656662
2014-01,15.981259760541386
2014-02,15.17948717948718
2014-03,13.831398283695103
2014-04,12.2398414271556
2014-05,11.084103062712689
2014-06,10.071599045346062
2014-07,9.537299338999055
2014-08,9.312119794103884
2014-09,9.377901578458681
2014-10,8.92774965485504
2014-11,8.531021897810218
2014-12,8.597285067873303
2015-01,8.617594254937163
2015-02,8.281389136242208
2015-03,8.470066518847007
2015-04,8.653421633554084
2015-05,8.577680525164114
2015-06,8.846487424111015
2015-07,9.568965517241379
2015-08,9.58904109589041
2015-09,9.083191850594227
2015-10,9.167722855935784
2015-11,9.415720891130727
2015-12,8.875
2016-01,8.181818181818182
2016-02,8.05921052631579
2016-03,8.21749795584628
2016-04,8.086143843965868
2016-05,7.577589681580007
2016-06,6.97211155378486
2016-07,6.845003933910307
2016-08,7.382812499999999
2016-09,8.40466926070039
2016-10,9.055727554179567
2016-11,9.066461774875144
2016-12,9.261385380788365
2017-01,10.16042780748663
2017-02,10.882800608828006
2017-03,10.61579146203249
2017-04,10.263157894736842
2017-05,10.603222180591983
2017-06,10.912476722532588
2017-07,10.382916053019146
2017-08,9.676245907602766
2017-09,8.722182340272793
predictions,8.82776665391414
