Date,CR
1996-04,5.335365853658536
1996-05,5.78386605783866
1996-06,6.079027355623101
1996-07,6.373292867981791
1996-08,6.193353474320242
1996-09,6.015037593984962
1996-10,5.688622754491018
1996-11,5.514157973174367
1996-12,5.037037037037037
1997-01,4.565537555228277
1997-02,4.099560761346998
1997-03,3.4934497816593884
1997-04,3.183791606367583
1997-05,2.877697841726619
1997-06,2.5787965616045847
1997-07,2.4251069900142657
1997-08,2.418207681365576
1997-09,2.4113475177304964
1997-10,2.4079320113314444
1997-11,2.2598870056497176
1997-12,2.3977433004231314
1998-01,2.3943661971830985
1998-02,2.5316455696202533
1998-03,2.8129395218002813
1998-04,2.664796633941094
1998-05,2.6573426573426575
1998-06,2.793296089385475
1998-07,2.6462395543175488
1998-08,2.638888888888889
1998-09,2.631578947368421
1998-10,2.7662517289073305
1998-11,2.9005524861878453
1998-12,2.8925619834710745
1999-01,3.0261348005502064
1999-02,2.880658436213992
1999-03,2.7359781121751023
1999-04,2.5956284153005464
1999-05,2.316076294277929
1999-06,1.9021739130434785
1999-07,1.7639077340569878
1999-08,1.3531799729364005
1999-09,1.0796221322537112
1999-10,0.9421265141318977
1999-11,0.9395973154362416
1999-12,1.07095046854083
2000-01,1.335113484646195
2000-02,1.7333333333333332
2000-03,2.396804260985353
2000-04,3.1957390146471374
2000-05,3.9946737683089215
2000-06,4.8
2000-07,5.6000000000000005
2000-08,6.408544726301736
2000-09,6.942590120160213
2000-10,7.333333333333333
2000-11,7.446808510638298
2000-12,7.417218543046358
2001-01,7.246376811594203
2001-02,6.946264744429882
2001-03,6.371911573472041
2001-04,5.806451612903226
2001-05,5.121638924455826
2001-06,4.580152671755725
2001-07,3.9141414141414144
2001-08,3.262233375156838
2001-09,2.746566791510612
2001-10,2.236024844720497
2001-11,1.8564356435643563
2001-12,1.4796547472256474
2002-01,1.1056511056511056
2002-02,0.857843137254902
2002-03,0.4889975550122249
2002-04,0.12195121951219512
2002-05,0.0
2002-06,-0.12165450121654502
2002-07,-0.12150668286755771
2002-08,0.12150668286755771
2002-09,0.48602673147023084
2002-10,0.6075334143377886
2002-11,0.850546780072904
2002-12,0.9720534629404617
2003-01,1.2150668286755772
2003-02,1.4580801944106925
2003-03,1.824817518248175
2003-04,2.3142509135200973
2003-05,2.679658952496955
2003-06,2.92326431181486
2003-07,2.9197080291970803
2003-08,2.912621359223301
2003-09,2.6602176541717046
2003-10,2.657004830917874
2003-11,2.4096385542168677
2003-12,2.166064981949458
2004-01,1.800720288115246
2004-02,1.1976047904191618
2004-03,0.5973715651135006
2004-04,-0.2380952380952381
2004-05,-1.0676156583629894
2004-06,-2.0118343195266273
2004-07,-2.8368794326241136
2004-08,-4.127358490566038
2004-09,-5.30035335689046
2004-10,-6.470588235294119
2004-11,-7.529411764705881
2004-12,-8.480565371024735
2005-01,-9.316037735849056
2005-02,-9.822485207100591
2005-03,-10.21377672209026
2005-04,-10.381861575178998
2005-05,-10.191846522781775
2005-06,-9.66183574879227
2005-07,-8.75912408759124
2005-08,-7.380073800738007
2005-09,-5.721393034825871
2005-10,-3.89937106918239
2005-11,-1.9083969465648856
2005-12,0.3861003861003861
2006-01,2.600780234070221
2006-02,4.593175853018373
2006-03,6.746031746031746
2006-04,8.655126498002662
2006-05,9.879839786381844
2006-06,10.695187165775401
2006-07,10.933333333333334
2006-08,10.624169986719787
2006-09,9.894459102902374
2006-10,8.900523560209423
2006-11,7.522697795071336
2006-12,5.897435897435897
2007-01,4.055766793409378
2007-02,2.132998745294856
2007-03,-0.12391573729863693
2007-04,-2.3284313725490198
2007-05,-4.25273390036452
2007-06,-6.038647342995169
2007-07,-7.211538461538461
2007-08,-7.6830732292917165
2007-09,-7.923169267707082
2007-10,-8.29326923076923
2007-11,-8.323281061519904
2007-12,-8.353510895883778
2008-01,-8.160779537149818
2008-02,-7.73955773955774
2008-03,-7.07196029776675
2008-04,-6.398996235884567
2008-05,-5.583756345177665
2008-06,-4.4987146529562985
2008-07,-4.015544041450777
2008-08,-4.031209362808843
2008-09,-4.172099087353325
2008-10,-4.062909567496723
2008-11,-3.9473684210526314
2008-12,-3.830911492734478
2009-01,-3.4482758620689653
2009-02,-3.1957390146471374
2009-03,-3.4712950600801067
2009-04,-3.6193029490616624
2009-05,-3.3602150537634405
2009-06,-3.095558546433378
2009-07,-3.508771929824561
2009-08,-4.336043360433604
2009-09,-4.761904761904762
2009-10,-5.46448087431694
2009-11,-6.438356164383562
2009-12,-7.142857142857142
2010-01,-7.829670329670329
2010-02,-8.528198074277855
2010-03,-9.12863070539419
2010-04,-9.596662030598054
2010-05,-9.874826147426981
2010-06,-9.444444444444445
2010-07,-8.251748251748252
2010-08,-7.365439093484419
2010-09,-7.142857142857142
2010-10,-6.069364161849711
2010-11,-4.831625183016105
2010-12,-4.142011834319527
2011-01,-3.8748137108792844
2011-02,-3.308270676691729
2011-03,-2.28310502283105
2011-04,-0.6153846153846154
2011-05,-0.9259259259259258
2011-06,-3.067484662576687
2011-07,-4.725609756097561
2011-08,-4.587155963302752
2011-09,-4.615384615384616
2011-10,-4.769230769230769
2011-11,-4.615384615384616
2011-12,-4.320987654320987
2012-01,-3.875968992248062
2012-02,-3.421461897356143
2012-03,-2.64797507788162
2012-04,-3.560371517027864
2012-05,-4.049844236760125
2012-06,-4.430379746835443
2012-07,-4.16
2012-08,-3.3653846153846154
2012-09,-1.6129032258064515
2012-10,-0.9693053311793215
2012-11,-0.6451612903225806
2012-12,-0.6451612903225806
2013-01,-1.129032258064516
2013-02,-1.288244766505636
2013-03,-1.44
2013-04,-0.8025682182985553
2013-05,1.1363636363636365
2013-06,3.9735099337748347
2013-07,4.173622704507513
2013-08,2.4875621890547266
2013-09,1.1475409836065573
2013-10,0.8156606851549755
2013-11,0.16233766233766234
2013-12,0.0
2014-01,0.48939641109298526
2014-02,0.0
2014-03,-0.6493506493506493
2014-04,-0.16181229773462785
2014-05,-0.6420545746388443
2014-06,-1.4331210191082804
2014-07,0.16025641025641024
2014-08,1.9417475728155338
2014-09,2.2690437601296596
2014-10,1.4563106796116505
2014-11,1.2965964343598055
2014-12,1.7857142857142856
2015-01,2.75974025974026
2015-02,4.078303425774878
2015-03,5.065359477124183
2015-04,3.889789303079417
2015-05,3.392568659127625
2015-06,4.523424878836833
2015-07,5.76
2015-08,5.714285714285714
2015-09,4.437400950871632
2015-10,4.625199362041467
2015-11,6.239999999999999
2015-12,7.177033492822966
2016-01,6.31911532385466
2016-02,5.329153605015674
2016-03,4.821150855365474
2016-04,5.61622464898596
2016-05,6.406249999999999
2016-06,5.7187017001545595
2016-07,3.479576399394856
2016-08,3.6036036036036037
2016-09,7.283763277693475
2016-10,9.75609756097561
2016-11,8.734939759036145
2016-12,7.5892857142857135
2017-01,8.320950965824665
2017-02,9.226190476190476
2017-03,9.050445103857568
2017-04,9.30576070901034
2017-05,10.279001468428781
2017-06,11.257309941520468
2017-07,11.695906432748536
2017-08,11.014492753623188
2017-09,9.193776520509193
predictions,9.944268558517093
