Date,CR
1996-04,8.57699805068226
1996-05,8.914728682170542
1996-06,9.652509652509652
1996-07,10.384615384615385
1996-08,10.89866156787763
1996-09,11.406844106463879
1996-10,12.098298676748582
1996-11,12.757973733583489
1996-12,13.594040968342643
1997-01,14.180478821362799
1997-02,14.5985401459854
1997-03,15.18987341772152
1997-04,15.978456014362658
1997-05,16.548042704626333
1997-06,16.901408450704224
1997-07,17.247386759581882
1997-08,17.75862068965517
1997-09,18.088737201365188
1997-10,18.381112984822934
1997-11,18.469217970049918
1997-12,18.524590163934427
1998-01,18.387096774193548
1998-02,18.471337579617835
1998-03,18.210361067503925
1998-04,17.956656346749224
1998-05,17.709923664122137
1998-06,17.46987951807229
1998-07,17.087667161961367
1998-08,16.544655929721817
1998-09,16.184971098265898
1998-10,15.81196581196581
1998-11,15.308988764044946
1998-12,14.79944674965422
1999-01,14.305177111716622
1999-02,13.978494623655912
1999-03,13.678618857901725
1999-04,13.254593175853019
1999-05,12.840466926070038
1999-06,12.435897435897436
1999-07,12.18274111675127
1999-08,11.809045226130653
1999-09,11.567164179104477
1999-10,11.31611316113161
1999-11,11.084043848964678
1999-12,10.843373493975903
2000-01,10.607866507747318
2000-02,10.25943396226415
2000-03,9.929906542056074
2000-04,9.73348783314021
2000-05,9.425287356321839
2000-06,9.122006841505131
2000-07,8.823529411764707
2000-08,8.539325842696629
2000-09,8.249721293199554
2000-10,7.734806629834254
2000-11,7.456140350877193
2000-12,7.065217391304348
2001-01,6.68103448275862
2001-02,6.417112299465241
2001-03,6.057385759829968
2001-04,5.70221752903907
2001-05,5.357142857142857
2001-06,5.120167189132706
2001-07,4.781704781704782
2001-08,4.554865424430641
2001-09,4.325437693099897
2001-10,4.205128205128205
2001-11,3.877551020408163
2001-12,3.451776649746193
2002-01,3.1313131313131315
2002-02,3.015075376884422
2002-03,3.306613226452906
2002-04,3.796203796203796
2002-05,4.586241276171486
2002-06,5.168986083499006
2002-07,5.555555555555555
2002-08,5.544554455445545
2002-09,5.231984205330701
2002-10,4.724409448818897
2002-11,4.223968565815324
2002-12,4.023552502453385
2003-01,3.9177277179236047
2003-02,3.8048780487804876
2003-03,3.5887487875848687
2003-04,3.2723772858517806
2003-05,2.8598665395614873
2003-06,2.6465028355387523
2003-07,2.725563909774436
2003-08,3.189493433395872
2003-09,3.6585365853658534
2003-10,4.2293233082706765
2003-11,4.806786050895382
2003-12,5.09433962264151
2004-01,5.466540999057493
2004-02,5.921052631578947
