Date,CR
1996-04,3.4666666666666663
1996-05,3.7283621837549936
1996-06,3.9840637450199203
1996-07,4.244031830238726
1996-08,4.503311258278146
1996-09,4.761904761904762
1996-10,4.881266490765172
1996-11,5.0
1996-12,4.980340760157274
1997-01,4.960835509138381
1997-02,4.805194805194805
1997-03,4.657179818887451
1997-04,4.510309278350515
1997-05,4.364569961489089
1997-06,4.086845466155811
1997-07,3.816793893129771
1997-08,3.5487959442332064
1997-09,3.4090909090909087
1997-10,3.270440251572327
1997-11,3.007518796992481
1997-12,2.9962546816479403
1998-01,2.9850746268656714
1998-02,2.973977695167286
1998-03,3.0902348578491967
1998-04,3.3292231812577064
1998-05,3.4440344403444034
1998-06,3.5582822085889574
1998-07,3.9215686274509802
1998-08,4.16156670746634
1998-09,4.151404151404151
1998-10,4.263093788063337
1998-11,4.5012165450121655
1998-12,4.6060606060606055
1999-01,4.5893719806763285
1999-02,4.693140794223827
1999-03,4.676258992805756
1999-04,4.41527446300716
1999-05,4.280618311533888
1999-06,4.1469194312796205
1999-07,4.009433962264151
1999-08,3.8777908343125738
1999-09,3.985932004689332
1999-10,3.8551401869158877
1999-11,3.841676367869616
1999-12,3.8238702201622248
2000-01,3.9260969976905313
2000-02,3.9080459770114944
2000-03,4.009163802978236
2000-04,4.228571428571429
2000-05,4.3329532497149374
2000-06,4.550625711035267
2000-07,4.535147392290249
2000-08,4.638009049773756
2000-09,4.6223224351747465
2000-10,4.724409448818897
2000-11,4.708520179372197
2000-12,4.6875
2001-01,4.777777777777778
2001-02,4.756637168141593
2001-03,4.73568281938326
2001-04,4.714912280701754
2001-05,4.808743169398907
2001-06,4.787812840043525
2001-07,4.772234273318872
2001-08,4.756756756756757
2001-09,4.849137931034483
2001-10,5.048335123523094
2001-11,5.353319057815846
2001-12,5.543710021321962
2002-01,5.726405090137858
2002-02,5.913410770855332
2002-03,6.203995793901157
2002-04,6.492146596858639
2002-05,6.777893639207508
2002-06,6.95742471443406
2002-07,7.246376811594203
2002-08,7.533539731682147
2002-09,7.7081192189105865
2002-10,7.668711656441718
2002-11,7.723577235772358
2002-12,7.6767676767676765
2003-01,7.622868605817453
2003-02,7.676969092721834
2003-03,7.623762376237623
2003-04,7.767944936086529
2003-05,8.203125
2003-06,9.029126213592233
2003-07,10.135135135135135
2003-08,11.324376199616124
2003-09,12.595419847328243
2003-10,14.055080721747387
2003-11,15.188679245283017
2003-12,16.51031894934334
2004-01,17.707362534948743
2004-02,19.074074074074073
2004-03,20.515179392824287
2004-04,21.806569343065693
2004-05,22.653429602888085
2004-06,23.063223508459483
2004-07,23.22524101665206
2004-08,23.103448275862068
2004-09,22.88135593220339
2004-10,22.398001665278937
2004-11,21.785421785421786
2004-12,21.09500805152979
2005-01,20.34837688044339
2005-02,19.362363919129084
2005-03,18.473282442748094
2005-04,17.45318352059925
2005-05,16.48270787343635
2005-06,15.48480463096961
2005-07,14.509246088193455
2005-08,13.655462184873949
2005-09,12.96551724137931
2005-10,12.448979591836734
2005-11,12.1049092131809
2005-12,11.768617021276597
2006-01,11.381578947368421
2006-02,10.879478827361563
2006-03,10.18041237113402
2006-04,9.502551020408163
2006-05,8.780795957043589
2006-06,8.020050125313283
2006-07,7.204968944099378
2006-08,6.469500924214418
2006-09,5.4945054945054945
2006-10,4.4162129461585
2006-11,3.3593281343731256
2006-12,2.1415823914336705
2007-01,1.06320141760189
2007-02,0.05875440658049354
2007-03,-0.8187134502923977
2007-04,-1.5142690739662201
2007-05,-2.2067363530778166
2007-06,-2.842227378190255
2007-07,-3.360370799536501
2007-08,-3.8194444444444446
2007-09,-4.166666666666666
2007-10,-4.40324449594438
2007-11,-4.526987811955891
2007-12,-4.309842748980781
2008-01,-4.149620105201636
2008-02,-3.9342337052260716
2008-03,-3.714622641509434
2008-04,-3.6073329390892965
2008-05,-3.5629453681710213
2008-06,-3.522388059701492
2008-07,-3.477218225419664
2008-08,-3.429602888086643
2008-09,-3.3816425120772946
2008-10,-3.3939393939393945
2008-11,-3.4650455927051675
2008-12,-3.5301278149726114
2009-01,-3.4756097560975614
2009-02,-3.117359413202934
2009-03,-3.6129822412737296
2009-04,-4.662576687116564
2009-05,-5.110837438423645
2009-06,-4.826732673267327
2009-07,-5.031055900621118
2009-08,-5.545171339563863
2009-09,-6.1875
2009-10,-6.71267252195734
2009-11,-7.367758186397985
2009-12,-8.391167192429021
2010-01,-9.475679090334808
2010-02,-10.662460567823343
2010-03,-11.054637865311308
2010-04,-10.617760617760617
2010-05,-10.577547047371837
2010-06,-11.183355006501952
2010-07,-11.510791366906476
2010-08,-11.807387862796833
2010-09,-11.792138574283811
2010-10,-11.499663752521856
2010-11,-10.808973487423522
2010-12,-9.848484848484848
2011-01,-9.071877180739707
2011-02,-8.615819209039548
2011-03,-7.7857142857142865
2011-04,-6.911447084233262
2011-05,-6.168359941944847
2011-06,-5.490483162518302
2011-07,-4.730229120473023
2011-08,-3.4405385190725504
2011-09,-2.190332326283988
2011-10,-1.3677811550151975
2011-11,-0.9908536585365854
2011-12,-0.9931245225362872
2012-01,-0.6139677666922486
2012-02,0.1545595054095827
2012-03,0.5422153369481022
2012-04,0.3866976024748647
2012-05,0.5413766434648105
2012-06,0.8520526723470179
2012-07,1.1636927851047323
2012-08,0.8520526723470179
2012-09,0.3088803088803089
2012-10,-0.30816640986132515
