Date,CR
1996-04,4.9504950495049505
1996-05,4.926108374384237
1996-06,5.159705159705159
1996-07,5.147058823529411
1996-08,5.378973105134474
1996-09,5.609756097560976
1996-10,5.582524271844661
1996-11,5.797101449275362
1996-12,6.009615384615385
1997-01,5.980861244019139
1997-02,6.190476190476191
1997-03,6.398104265402843
1997-04,6.60377358490566
1997-05,7.042253521126761
1997-06,7.242990654205607
1997-07,7.6923076923076925
1997-08,8.120649651972158
1997-09,8.545034642032332
1997-10,9.195402298850574
1997-11,9.360730593607306
1997-12,9.977324263038549
1998-01,10.609480812641085
1998-02,10.986547085201794
1998-03,11.58129175946548
1998-04,12.168141592920353
1998-05,12.5
1998-06,13.071895424836603
1998-07,13.636363636363635
1998-08,13.948497854077251
1998-09,14.255319148936172
1998-10,14.315789473684209
1998-11,14.613778705636744
1998-12,14.432989690721648
1999-01,14.285714285714285
1999-02,14.14141414141414
1999-03,13.77245508982036
1999-04,13.214990138067062
1999-05,12.670565302144249
1999-06,11.753371868978805
1999-07,10.857142857142858
1999-08,9.981167608286253
1999-09,8.938547486033519
1999-10,7.918968692449356
1999-11,6.739526411657559
1999-12,5.585585585585585
2000-01,4.642857142857143
2000-02,3.7168141592920354
2000-03,2.807017543859649
2000-04,2.0905923344947737
2000-05,1.384083044982699
2000-06,0.8620689655172413
2000-07,0.1718213058419244
2000-08,-0.3424657534246575
2000-09,-0.6837606837606838
2000-10,-0.6825938566552902
2000-11,-0.5119453924914675
2000-12,-0.5119453924914675
2001-01,-0.5119453924914675
2001-02,-0.3412969283276451
2001-03,0.0
2001-04,0.3412969283276451
2001-05,0.5119453924914675
2001-06,0.8547008547008548
2001-07,1.5437392795883362
2001-08,1.8900343642611683
2001-09,2.5817555938037864
2001-10,2.7491408934707904
2001-11,3.6020583190394513
2001-12,5.4888507718696395
2002-01,8.576329331046312
2002-02,11.13013698630137
2002-03,12.627986348122866
2002-04,14.1156462585034
2002-05,16.129032258064516
2002-06,18.47457627118644
2002-07,20.777027027027025
2002-08,22.596964586846543
2002-09,23.322147651006713
2002-10,23.745819397993312
2002-11,23.344370860927153
2002-12,22.11382113821138
2003-01,19.589257503949447
2003-02,17.873651771956855
2003-03,17.424242424242426
2003-04,17.436661698956783
2003-05,17.543859649122805
2003-06,17.739628040057227
2003-07,18.461538461538463
2003-08,20.495185694635488
2003-09,23.6734693877551
2003-10,27.56756756756757
2003-11,31.2751677852349
2003-12,34.22103861517976
2004-01,36.19550858652576
2004-02,36.993464052287585
2004-03,36.774193548387096
2004-04,35.659898477157356
2004-05,33.95522388059701
2004-06,31.83475091130012
2004-07,29.161747343565526
2004-08,26.25570776255708
2004-09,23.1023102310231
2004-10,20.127118644067796
2004-11,17.280163599182004
2004-12,14.880952380952381
2005-01,13.288069835111543
2005-02,12.786259541984732
2005-03,13.39622641509434
2005-04,14.593077642656688
2005-05,15.41318477251625
2005-06,15.944700460829491
2005-07,16.179159049360145
2005-08,16.184448462929478
2005-09,15.996425379803394
2005-10,15.432098765432098
2005-11,14.559721011333915
2005-12,13.471502590673575
2006-01,12.5
2006-02,11.16751269035533
2006-03,9.650582362728786
2006-04,8.0
2006-05,6.6773934030571205
2006-06,5.325914149443562
2006-07,3.7765538945712036
2006-08,1.867704280155642
2006-09,0.0
2006-10,-1.680672268907563
2006-11,-3.1202435312024352
2006-12,-4.4901065449010655
2007-01,-5.859969558599695
2007-02,-7.30593607305936
2007-03,-8.877086494688923
2007-04,-10.35525321239607
2007-05,-11.613876319758672
2007-06,-12.528301886792454
2007-07,-13.040181956027293
2007-08,-13.368983957219251
2007-09,-13.328197226502311
2007-10,-12.898212898212899
2007-11,-12.568735271013354
2007-12,-12.350597609561753
2008-01,-12.206952303961197
2008-02,-12.233169129720855
2008-03,-12.406328059950042
2008-04,-12.563237774030354
2008-05,-12.798634812286688
2008-06,-13.459879206212252
2008-07,-15.082824760244115
2008-08,-17.195767195767196
2008-09,-19.2
2008-10,-20.96342551293488
2008-11,-22.0125786163522
2008-12,-22.363636363636363
2009-01,-22.099447513812155
2009-02,-20.95416276894294
2009-03,-21.19771863117871
2009-04,-22.27579556412729
2009-05,-22.211350293542072
2009-06,-21.23629112662014
2009-07,-19.815195071868583
2009-08,-17.03940362087327
2009-09,-14.96149614961496
2009-10,-14.33408577878104
2009-11,-13.594470046082948
2009-12,-12.295081967213115
2010-01,-11.583924349881796
2010-02,-11.715976331360947
2010-03,-9.288299155609167
2010-04,-5.583126550868486
2010-05,-4.654088050314465
2010-06,-4.936708860759493
2010-07,-2.4327784891165174
2010-08,-0.38510911424903727
2010-09,0.646830530401035
2010-10,2.2397891963109355
2010-11,3.8666666666666667
2010-12,4.539385847797063
2011-01,4.81283422459893
2011-02,4.959785522788204
2011-03,3.723404255319149
2011-04,1.314060446780552
2011-05,0.6596306068601583
2011-06,1.3315579227696404
2011-07,-0.39370078740157477
2011-08,-2.9639175257731956
2011-09,-3.470437017994859
