Date,CR
1996-04,-0.3125
1996-05,0.0
1996-06,0.47095761381475665
1996-07,0.7861635220125787
1996-08,1.2618296529968454
1996-09,1.8957345971563981
1996-10,2.211690363349131
1996-11,2.6813880126182967
1996-12,3.149606299212598
1997-01,3.453689167974882
1997-02,3.924646781789639
1997-03,4.231974921630094
1997-04,4.702194357366771
1997-05,5.007824726134586
1997-06,5.3125
1997-07,5.61622464898596
1997-08,5.919003115264798
1997-09,6.046511627906977
1997-10,6.3369397217928904
1997-11,6.451612903225806
1997-12,6.564885496183207
1998-01,6.676783004552352
1998-02,6.797583081570997
1998-03,6.917293233082707
1998-04,7.0359281437125745
1998-05,7.004470938897168
1998-06,6.973293768545995
1998-07,6.942392909896602
1998-08,6.911764705882353
1998-09,6.871345029239766
1998-10,6.976744186046512
1998-11,6.782106782106783
1998-12,6.876790830945559
1999-01,6.685633001422476
1999-02,6.647807637906649
1999-03,6.610407876230662
1999-04,6.293706293706294
1999-05,6.128133704735376
1999-06,5.9639389736477115
1999-07,5.662983425414365
1999-08,5.502063273727647
1999-09,5.33515731874145
1999-10,4.891304347826087
1999-11,4.864864864864865
1999-12,4.423592493297587
2000-01,4.3999999999999995
2000-02,3.978779840848806
2000-03,3.6939313984168867
2000-04,3.421052631578948
2000-05,3.0183727034120733
2000-06,2.6178010471204187
2000-07,2.2222222222222223
2000-08,1.8252933507170794
2000-09,1.2987012987012987
2000-10,0.9067357512953367
2000-11,0.3865979381443299
2000-12,0.12836970474967907
2001-01,-0.5108556832694764
2001-02,-1.0204081632653061
2001-03,-1.7811704834605597
2001-04,-2.4173027989821882
2001-05,-3.1847133757961785
2001-06,-3.9540816326530615
2001-07,-4.731457800511509
2001-08,-5.377720870678617
2001-09,-6.153846153846154
2001-10,-6.675224646983311
2001-11,-7.702182284980745
2001-12,-9.35897435897436
2002-01,-10.141206675224646
2002-02,-9.793814432989691
2002-03,-9.067357512953368
2002-04,-7.822685788787484
2002-05,-5.921052631578947
2002-06,-3.851261620185923
2002-07,-1.6107382550335572
2002-08,0.0
2002-09,1.5027322404371584
2002-10,2.613480055020633
2002-11,4.3115438108484
2002-12,6.647807637906649
2003-01,8.428571428571429
2003-02,9.142857142857142
2003-03,9.25925925925926
2003-04,8.628005657708627
2003-05,7.1328671328671325
2003-06,5.524861878453039
2003-07,4.092769440654844
2003-08,3.3829499323410013
2003-09,3.2301480484522207
2003-10,3.2171581769436997
2003-11,3.2
2003-12,3.3156498673740056
2004-01,3.293807641633729
2004-02,3.0104712041884816
2004-03,2.9986962190352022
2004-04,3.125
2004-05,3.6553524804177546
2004-06,4.057591623036649
2004-07,4.456094364351245
2004-08,4.5811518324607325
2004-09,4.3024771838331155
2004-10,4.025974025974026
2004-11,3.7467700258397936
2004-12,3.7227214377406934
2005-01,3.826530612244898
2005-02,4.5743329097839895
2005-03,5.949367088607595
2005-04,8.712121212121213
2005-05,12.468513853904282
2005-06,16.60377358490566
2005-07,20.326223337515685
2005-08,23.404255319148938
2005-09,26.0
2005-10,27.715355805243448
2005-11,28.393524283935246
2005-12,28.094059405940598
2006-01,27.27272727272727
2006-02,25.880923450789794
2006-03,23.775388291517324
2006-04,20.092915214866434
2006-05,15.22956326987682
2006-06,10.248112189859762
2006-07,6.256517205422315
2006-08,3.5496957403651117
2006-09,2.1825396825396823
2006-10,2.0527859237536656
2006-11,2.909796314258002
2006-12,3.961352657004831
2007-01,5.019305019305019
2007-02,5.6949806949806945
2007-03,5.7915057915057915
2007-04,5.899419729206963
2007-05,6.122448979591836
2007-06,6.75146771037182
2007-07,7.262021589793916
2007-08,7.149853085210578
2007-09,6.213592233009709
2007-10,4.980842911877394
2007-11,3.3930254476908575
2007-12,2.137546468401487
2008-01,1.2867647058823528
2008-02,1.004566210045662
2008-03,1.2773722627737227
2008-04,1.82648401826484
2008-05,2.197802197802198
2008-06,2.2914757103574703
2008-07,2.104300091491308
