Date,CR
1996-04,1.9277108433734942
1996-05,1.8028846153846152
1996-06,1.6786570743405276
1996-07,1.555023923444976
1996-08,1.6726403823178015
1996-09,1.7899761336515514
1996-10,1.907032181168057
1996-11,2.0214030915576697
1996-12,2.2565320665083135
1997-01,2.372479240806643
1997-02,2.3696682464454977
1997-03,2.366863905325444
1997-04,2.2458628841607564
1997-05,2.125147579693034
1997-06,1.8867924528301887
1997-07,1.6489988221436984
1997-08,1.410105757931845
1997-09,1.0550996483001172
1997-10,0.9356725146198831
1997-11,0.8158508158508158
1997-12,0.6968641114982579
1998-01,0.8111239860950173
1998-02,1.2731481481481481
1998-03,1.6184971098265895
1998-04,2.312138728323699
1998-05,2.8901734104046244
1998-06,3.7037037037037033
1998-07,4.5191193511008105
1998-08,5.098493626882966
1998-09,5.800464037122969
1998-10,6.1413673232908454
1998-11,6.358381502890173
1998-12,6.459054209919262
1999-01,6.321839080459771
1999-02,5.942857142857143
1999-03,5.460750853242321
1999-04,4.632768361581921
1999-05,4.044943820224719
1999-06,3.3482142857142856
1999-07,2.6607538802660753
1999-08,2.0948180815876514
1999-09,1.5350877192982455
1999-10,1.0917030567685588
1999-11,0.7608695652173914
1999-12,0.43336944745395445
2000-01,0.3243243243243243
2000-02,0.10787486515641855
2000-03,0.10787486515641855
2000-04,0.21598272138228944
2000-05,0.21598272138228944
2000-06,0.32397408207343414
2000-07,0.32397408207343414
2000-08,0.4319654427645789
2000-09,0.5399568034557235
2000-10,0.755939524838013
2000-11,0.8629989212513484
2000-12,1.186623516720604
2001-01,1.4008620689655173
2001-02,1.7241379310344827
2001-03,2.0474137931034484
2001-04,2.3706896551724137
2001-05,2.693965517241379
2001-06,3.1216361679224973
2001-07,3.552206673842842
2001-08,3.870967741935484
2001-09,4.296455424274973
2001-10,4.608788853161844
2001-11,4.919786096256685
2001-12,5.11727078891258
2002-01,5.207226354941551
2002-02,5.296610169491525
2002-03,5.279831045406547
2002-04,5.157894736842105
2002-05,4.826862539349422
2002-06,4.175365344467641
2002-07,3.7422037422037424
2002-08,3.3126293995859215
2002-09,2.883625128733265
2002-10,2.5614754098360657
2002-11,2.2426095820591234
2002-12,2.129817444219067
2003-01,2.4242424242424243
2003-02,2.9175050301810868
2003-03,3.711133400200602
2003-04,4.704704704704705
2003-05,5.905905905905906
2003-06,7.014028056112225
2003-07,7.915831663326653
2003-08,8.517034068136272
2003-09,8.90890890890891
2003-10,8.991008991008991
2003-11,9.072781655034895
2003-12,8.937437934458789
2004-01,8.678500986193294
2004-02,8.01564027370479
2004-03,7.156673114119923
2004-04,6.118546845124283
2004-05,4.914933837429111
2004-06,3.932584269662921
2004-07,3.1569173630454963
2004-08,2.585410895660203
2004-09,2.2058823529411766
2004-10,2.1081576535288726
2004-11,2.1023765996343693
2004-12,2.2789425706472195
2005-01,2.268602540834846
2005-02,2.4434389140271495
2005-03,2.6173285198555956
2005-04,3.063063063063063
2005-05,3.783783783783784
2005-06,4.774774774774775
2005-07,5.7605760576057605
2005-08,6.840684068406841
2005-09,7.823741007194244
2005-10,8.617594254937163
2005-11,9.131602506714414
2005-12,9.269162210338681
2006-01,9.139307897071872
2006-02,9.010600706713781
2006-03,8.970976253298153
2006-04,8.828671328671328
2006-05,8.854166666666668
2006-06,8.512467755803955
2006-07,8.085106382978724
2006-08,7.582139848357203
2006-09,6.922435362802336
2006-10,6.198347107438017
2006-11,5.496308449548811
2006-12,4.730831973898858
2007-01,3.983739837398374
2007-02,3.079416531604538
2007-03,1.8563357546408392
2007-04,0.5622489959839357
2007-05,-0.8771929824561403
2007-06,-2.0602218700475436
2007-07,-3.149606299212598
2007-08,-3.915426781519186
2007-09,-4.446177847113884
2007-10,-4.824902723735409
2007-11,-4.89891135303266
2007-12,-4.672897196261682
2008-01,-4.065676309616888
2008-02,-3.380503144654088
2008-03,-2.694136291600634
2008-04,-1.996805111821086
2008-05,-1.4481094127111827
2008-06,-1.051779935275081
2008-07,-0.6504065040650406
2008-08,-0.32599837000814996
2008-09,-0.163265306122449
2008-10,0.08176614881439084
2008-11,0.1635322976287817
2008-12,0.32679738562091504
2009-01,0.08149959250203749
2009-02,-0.08136696501220504
2009-03,0.16286644951140067
2009-04,0.6519967400162999
2009-05,0.8979591836734694
2009-06,1.062959934587081
2009-07,0.9819967266775778
2009-08,0.6541291905151267
2009-09,0.49059689288634506
2009-10,0.24509803921568626
2009-11,-0.24489795918367346
2009-12,-1.221498371335505
2010-01,-1.8729641693811077
2010-02,-2.2801302931596092
2010-03,-2.6016260162601625
2010-04,-3.076923076923077
2010-05,-3.3980582524271843
2010-06,-3.8834951456310676
2010-07,-4.6191247974068075
2010-08,-5.523964256701868
2010-09,-6.427990235964199
2010-10,-7.090464547677261
2010-11,-7.201309328968904
2010-12,-6.7600989282769985
2011-01,-6.3070539419087135
2011-02,-5.833333333333333
2011-03,-5.509181969949917
2011-04,-5.680868838763575
2011-05,-5.611390284757118
2011-06,-5.05050505050505
2011-07,-3.7383177570093453
2011-08,-1.8916595012897677
2011-09,0.0
2011-10,1.3157894736842104
2011-11,2.204585537918871
2011-12,2.829354553492484
2012-01,3.54295837023915
2012-02,3.893805309734513
2012-03,3.7985865724381624
2012-04,3.8972542072630643
2012-05,3.904170363797693
2012-06,3.6347517730496453
2012-07,3.3539276257722856
2012-08,2.892199824715162
2012-09,2.1739130434782608
2012-10,2.1645021645021645
2012-11,2.3295944779982745
2012-12,2.407566638005159
2013-01,1.9674935842600514
2013-02,1.4480408858603067
2013-03,1.276595744680851
2013-04,1.875532821824382
2013-05,2.9035012809564473
2013-06,3.849443969204448
2013-07,4.269854824935952
2013-08,4.514480408858603
2013-09,5.191489361702128
2013-10,5.677966101694915
2013-11,6.155143338954469
2013-12,6.465155331654072
2014-01,6.9630872483221475
2014-02,7.5566750629722925
2014-03,8.571428571428571
2014-04,9.037656903765692
2014-05,8.879668049792532
2014-06,8.649093904448106
2014-07,8.435708435708436
2014-08,8.312958435207824
2014-09,7.766990291262135
2014-10,6.976744186046512
2014-11,6.115965051628276
2014-12,5.83596214511041
2015-01,6.11764705882353
2015-02,6.401249024199844
2015-03,6.114551083591331
2015-04,5.909439754412894
2015-05,6.25
2015-06,7.050796057619409
2015-07,8.006042296072508
2015-08,8.72836719337848
2015-09,9.45945945945946
2015-10,9.970014992503748
2015-11,10.254491017964073
2015-12,10.283159463487332
2016-01,10.125646711012564
2016-02,10.344827586206897
2016-03,10.576221735959153
2016-04,10.72463768115942
2016-05,10.54519368723099
2016-06,10.056657223796034
2016-07,9.65034965034965
2016-08,9.896193771626297
2016-09,10.2880658436214
2016-10,10.702113156100886
2016-11,11.473183978275628
2016-12,12.027027027027028
2017-01,12.416107382550337
2017-02,12.433510638297872
2017-03,12.467018469656992
2017-04,12.36910994764398
2017-05,12.070084360804673
2017-06,11.583011583011583
2017-07,11.096938775510203
2017-08,10.138539042821158
2017-09,8.83084577114428
predictions,9.50785390272357
