Date,CR
1996-04,6.551059730250482
1996-05,6.118546845124283
1996-06,5.893536121673003
1996-07,6.0606060606060606
1996-08,5.83804143126177
1996-09,5.617977528089887
1996-10,5.58659217877095
1996-11,5.75139146567718
1996-12,5.904059040590406
1997-01,5.86080586080586
1997-02,6.0109289617486334
1997-03,6.170598911070781
1997-04,6.329113924050633
1997-05,6.666666666666667
1997-06,6.822262118491921
1997-07,6.785714285714286
1997-08,7.11743772241993
1997-09,7.446808510638298
1997-10,7.583774250440917
1997-11,7.719298245614035
1997-12,7.8397212543554
1998-01,8.131487889273355
1998-02,8.24742268041237
1998-03,8.376068376068375
1998-04,8.503401360544217
1998-05,8.614864864864865
1998-06,8.739495798319327
1998-07,8.862876254180602
1998-08,8.970099667774086
1998-09,8.91089108910891
1998-10,9.01639344262295
1998-11,8.957654723127035
1998-12,8.88529886914378
1999-01,8.799999999999999
1999-02,8.73015873015873
1999-03,8.675078864353312
1999-04,8.463949843260188
1999-05,8.242612752721618
1999-06,8.0370942812983
1999-07,7.834101382488479
1999-08,7.621951219512195
1999-09,7.424242424242425
1999-10,7.218045112781955
1999-11,7.025411061285501
1999-12,6.824925816023739
2000-01,6.61764705882353
2000-02,6.423357664233577
2000-03,6.2409288824383164
2000-04,6.358381502890173
2000-05,6.17816091954023
2000-06,6.151645207439199
2000-07,6.1253561253561255
2000-08,6.090651558073654
2000-09,6.064880112834979
2000-10,6.03085553997195
2000-11,6.145251396648044
2000-12,6.111111111111111
2001-01,5.931034482758621
2001-02,5.8984910836762685
2001-03,6.0109289617486334
2001-04,5.978260869565218
2001-05,5.953991880920163
2001-06,6.064690026954178
2001-07,6.0402684563758395
2001-08,6.008010680907877
2001-09,6.117021276595745
2001-10,6.216931216931217
2001-11,6.447368421052632
2001-12,6.9371727748691105
2002-01,7.682291666666667
2002-02,8.419689119170984
2002-03,9.02061855670103
2002-04,9.615384615384617
2002-05,10.217113665389528
2002-06,10.546378653113088
2002-07,11.139240506329113
2002-08,11.460957178841308
2002-09,11.654135338345863
2002-10,11.70610211706102
2002-11,11.495673671199011
2002-12,10.893512851897185
2003-01,10.036275695284159
2003-02,9.31899641577061
2003-03,8.747044917257684
2003-04,8.421052631578947
2003-05,8.342989571263036
2003-06,8.735632183908045
2003-07,9.111617312072893
2003-08,9.6045197740113
2003-09,10.32547699214366
2003-10,11.036789297658862
2003-11,11.751662971175167
2003-12,12.582781456953644
2004-01,13.406593406593407
2004-02,14.316939890710382
2004-03,15.434782608695652
2004-04,16.61272923408846
2004-05,17.754010695187166
2004-06,18.6046511627907
2004-07,19.206680584551147
2004-08,19.48453608247423
2004-09,19.53204476093591
2004-10,19.377510040160644
2004-11,19.246031746031747
2004-12,19.019607843137255
2005-01,18.6046511627907
2005-02,17.686424474187383
2005-03,16.290018832391713
2005-04,14.431082331174839
2005-05,12.352406902815623
2005-06,10.249554367201426
2005-07,8.493870402802102
2005-08,7.24762726488352
2005-09,6.382978723404255
2005-10,5.634987384356602
2005-11,4.9916805324459235
2005-12,4.448105436573312
2006-01,3.9215686274509802
2006-02,3.4118602761982126
2006-03,2.9959514170040484
2006-04,2.667744543249798
2006-05,2.4252223120452707
2006-06,2.021018593371059
2006-07,1.533494753833737
2006-08,1.0458567980691875
2006-09,0.24
2006-10,-0.5573248407643312
2006-11,-1.4263074484944533
2006-12,-2.365930599369085
2007-01,-3.30188679245283
2007-02,-4.08483896307934
2007-03,-4.8742138364779874
2007-04,-5.433070866141732
2007-05,-5.919494869771113
2007-06,-6.3391442155309035
2007-07,-7.233704292527822
2007-08,-8.678343949044585
2007-09,-10.295291300877892
2007-10,-11.689351481184948
2007-11,-13.02250803858521
2007-12,-14.45880452342488
2008-01,-15.691056910569106
2008-02,-16.871416871416873
2008-03,-18.264462809917354
2008-04,-19.900083263946712
2008-05,-21.56040268456376
2008-06,-23.096446700507613
2008-07,-23.99314481576692
2008-08,-24.237140366172625
2008-09,-23.843416370106763
2008-10,-23.11876699909338
2008-11,-21.90388170055453
2008-12,-20.49102927289896
2009-01,-19.47926711668274
2009-02,-17.635467980295566
2009-03,-15.267947421638016
2009-04,-13.513513513513514
2009-05,-11.871657754010695
2009-06,-9.13091309130913
2009-07,-6.764374295377677
