Date,CR
1996-04,7.004310344827585
1996-05,6.9593147751606
1996-06,7.0287539936102235
1996-07,7.211028632025451
1996-08,7.172995780590717
1996-09,7.142857142857142
1996-10,7.210031347962382
1996-11,7.395833333333333
1996-12,7.564766839378239
1997-01,7.50256937307297
1997-02,7.653061224489796
1997-03,7.809330628803246
1997-04,7.955689828801611
1997-05,8.108108108108109
1997-06,8.258706467661693
1997-07,8.40751730959446
1997-08,8.562992125984252
1997-09,8.823529411764707
1997-10,8.771929824561402
1997-11,8.826382153249272
1997-12,8.863198458574182
1998-01,9.082217973231357
1998-02,9.194312796208532
1998-03,9.313264346190028
1998-04,9.514925373134329
1998-05,9.722222222222223
1998-06,9.834558823529411
1998-07,9.945255474452555
1998-08,10.063463281958295
1998-09,10.18018018018018
1998-10,10.21505376344086
1998-11,10.249554367201426
1998-12,10.176991150442479
1999-01,10.078878177037687
1999-02,9.895833333333332
1999-03,9.72461273666093
1999-04,9.369676320272573
1999-05,8.945147679324894
1999-06,8.535564853556485
1999-07,8.132780082987551
1999-08,7.57825370675453
1999-09,7.031888798037612
1999-10,6.585365853658537
1999-11,6.063055780113177
1999-12,5.7028112449799195
2000-01,5.17515923566879
2000-02,4.976303317535545
2000-03,4.941176470588235
2000-04,4.906542056074766
2000-05,5.034856700232377
2000-06,5.242868157286044
2000-07,5.372217958557176
2000-08,5.5895865237366005
2000-09,5.805958747135217
2000-10,6.025934401220442
2000-11,6.25
2000-12,6.458966565349544
2001-01,6.888720666161999
2001-02,7.223476297968396
2001-03,7.473841554559043
2001-04,7.795100222717149
2001-05,8.03834808259587
2001-06,8.205128205128204
2001-07,8.375819373634377
2001-08,8.484408992023205
2001-09,8.375451263537906
2001-10,8.273381294964029
2001-11,8.24964131994261
2001-12,7.708779443254818
2002-01,6.515580736543909
2002-02,5.192982456140351
2002-03,4.172461752433936
2002-04,3.3057851239669422
2002-05,2.525597269624573
2002-06,1.9634394041976981
2002-07,1.411290322580645
2002-08,1.2032085561497325
2002-09,1.3324450366422385
2002-10,1.5946843853820596
2002-11,1.8555334658714382
2002-12,2.3856858846918487
