Date,CR
1996-04,7.129455909943714
1996-05,7.663551401869159
1996-06,8.193668528864059
1996-07,8.719851576994433
1996-08,9.242144177449168
1996-09,9.94475138121547
1996-10,10.43956043956044
1996-11,11.11111111111111
1996-12,11.573236889692586
1997-01,12.007168458781361
1997-02,12.277580071174377
1997-03,12.522045855379188
1997-04,12.784588441331
1997-05,12.847222222222221
1997-06,12.736660929432015
1997-07,12.627986348122866
1997-08,12.521150592216582
1997-09,11.892797319932999
1997-10,11.442786069651742
1997-11,10.819672131147541
1997-12,10.21069692058347
1998-01,9.44
1998-02,8.716323296354993
1998-03,7.836990595611286
1998-04,6.987577639751552
1998-05,6.153846153846154
1998-06,5.4961832061068705
1998-07,4.696969696969696
1998-08,4.06015037593985
1998-09,3.592814371257485
1998-10,3.125
1998-11,2.8106508875739644
1998-12,2.6470588235294117
1999-01,2.631578947368421
1999-02,2.7696793002915454
1999-03,3.0523255813953485
1999-04,3.483309143686502
1999-05,3.91304347826087
1999-06,4.486251808972503
1999-07,5.354558610709118
1999-08,5.924855491329479
1999-09,6.791907514450866
1999-10,7.6479076479076475
1999-11,8.345323741007196
1999-12,9.025787965616045
2000-01,9.544159544159545
2000-02,10.212765957446807
2000-03,10.578279266572638
2000-04,10.799438990182328
2000-05,11.01813110181311
2000-06,10.941828254847644
2000-07,10.43956043956044
2000-08,10.095497953615281
2000-09,9.607577807848443
2000-10,8.981233243967829
2000-11,8.233731739707835
2000-12,7.35873850197109
2001-01,6.371911573472041
2001-02,5.276705276705277
2001-03,4.336734693877551
2001-04,3.2911392405063293
2001-05,2.261306532663317
2001-06,1.373283395755306
2001-07,0.6218905472636816
2001-08,-0.12391573729863693
2001-09,-0.8641975308641975
2001-10,-1.4760147601476015
2001-11,-1.96319018404908
2001-12,-2.3255813953488373
2002-01,-1.8337408312958436
2002-02,-0.7334963325183375
2002-03,0.36674816625916873
2002-04,1.715686274509804
2002-05,3.0712530712530715
2002-06,4.310344827586207
2002-07,5.562422744128554
2002-08,6.699751861042183
2002-09,7.84557907845579
2002-10,8.98876404494382
2002-11,10.262828535669586
2002-12,11.654135338345863
2003-01,12.453300124533001
2003-02,12.561576354679804
2003-03,12.911084043848964
2003-04,13.373493975903614
2003-05,14.421930870083433
2003-06,16.41086186540732
2003-07,19.672131147540984
2003-08,23.953488372093023
2003-09,28.63741339491917
2003-10,33.33333333333333
2003-11,37.79795686719637
2003-12,41.52637485970819
2004-01,44.07530454042082
2004-02,45.842450765864335
2004-03,46.601941747572816
2004-04,47.07757704569607
2004-05,46.666666666666664
2004-06,45.030425963488845
2004-07,41.878669275929546
2004-08,37.71106941838649
2004-09,33.39317773788151
2004-10,29.20962199312715
2004-11,25.45304777594728
2004-12,22.204599524187152
2005-01,20.13835511145273
2005-02,19.35483870967742
2005-03,20.08830022075055
2005-04,21.604046242774565
2005-05,23.082386363636363
2005-06,23.986013986013983
2005-07,23.862068965517242
2005-08,22.752043596730246
2005-09,20.72678331090175
2005-10,18.284574468085108
2005-11,15.627051871306632
2005-12,13.17326411421155
2006-01,10.812539987204095
2006-02,8.108108108108109
2006-03,4.6568627450980395
2006-04,1.1289364230540702
2006-05,-1.788805539526832
2006-06,-3.7225042301184432
2006-07,-4.287305122494432
2006-08,-3.9400665926748055
2006-09,-2.787068004459309
2006-10,-1.2366498032602586
2006-11,0.3975014196479273
2006-12,1.7775229357798166
2007-01,2.7136258660508084
2007-02,3.0813953488372094
2007-03,3.0444964871194378
2007-04,2.3501762632197414
2007-05,0.9400705052878966
2007-06,-0.8787346221441126
2007-07,-3.1413612565445024
2007-08,-5.545927209705372
2007-09,-8.142201834862385
2007-10,-10.586226522481503
2007-11,-12.782805429864252
2007-12,-14.647887323943662
2008-01,-16.13265879707701
2008-02,-17.315284827975184
2008-03,-18.238636363636363
2008-04,-18.828932261768085
2008-05,-19.09196740395809
2008-06,-19.2080378250591
2008-07,-18.91891891891892
2008-08,-18.287461773700304
2008-09,-17.60299625468165
2008-10,-16.868236791852322
2008-11,-16.147859922178988
2008-12,-15.115511551155114
2009-01,-14.745308310991955
2009-02,-13.710777626193723
2009-03,-12.578179291174427
2009-04,-12.234794908062236
2009-05,-12.446043165467625
2009-06,-12.58229700073153
2009-07,-14.074074074074074
2009-08,-15.04491017964072
2009-09,-15.151515151515152
2009-10,-15.313935681470136
2009-11,-15.54524361948956
2009-12,-16.09642301710731
2010-01,-16.037735849056602
2010-02,-16.75889328063241
2010-03,-18.044515103338632
2010-04,-18.5334407735697
2010-05,-17.666392769104355
2010-06,-16.98744769874477
2010-07,-15.258620689655173
2010-08,-13.56828193832599
2010-09,-12.321428571428573
2010-10,-12.025316455696203
2010-11,-12.545787545787546
2010-12,-13.438368860055608
2011-01,-14.325842696629213
2011-02,-14.814814814814813
2011-03,-14.161008729388943
2011-04,-13.155291790306627
2011-05,-13.373253493013973
2011-06,-13.306451612903224
2011-07,-12.004069175991862
2011-08,-11.722731906218145
2011-09,-13.136456211812627
2011-10,-13.1551901336074
2011-11,-10.261780104712042
2011-12,-5.8886509635974305
2012-01,-2.4043715846994536
2012-02,0.7803790412486065
2012-03,4.632768361581921
2012-04,9.111617312072893
2012-05,12.211981566820276
2012-06,12.674418604651164
2012-07,10.173410404624278
2012-08,9.237875288683602
2012-09,10.668229777256741
2012-10,12.071005917159763
2012-11,10.268378063010502
2012-12,7.167235494880546
2013-01,5.599104143337066
2013-02,4.756637168141593
2013-03,2.267818574514039
2013-04,-1.2526096033402923
2013-05,-0.7186858316221766
2013-06,4.231166150670795
2013-07,10.388247639034628
2013-08,12.579281183932348
2013-09,14.9364406779661
2013-10,19.00739176346357
2013-11,22.433862433862434
2013-12,21.762208067940552
2014-01,20.784729586426298
2014-02,21.647307286166843
2014-03,22.80887011615628
2014-04,21.141649048625794
2014-05,15.92554291623578
2014-06,8.01980198019802
2014-07,1.9011406844106464
2014-08,2.15962441314554
2014-09,3.317972350230415
2014-10,-0.354924578527063
2014-11,-3.2843560933448575
2014-12,-1.046207497820401
2015-01,1.755926251097454
2015-02,1.9965277777777777
2015-03,2.3215821152192606
2015-04,5.322862129144852
2015-05,9.455842997323819
2015-06,15.032080659945004
2015-07,19.962686567164177
2015-08,20.496323529411764
2015-09,18.3764495985727
2015-10,19.768477292965272
2015-11,22.34137622877569
2015-12,22.995594713656388
2016-01,23.037100949094047
2016-02,23.574468085106385
2016-03,23.781512605042014
2016-04,23.695111847555925
2016-05,23.227383863080682
2016-06,21.99203187250996
2016-07,19.59564541213064
2016-08,16.781083142639204
2016-09,14.393368500376791
2016-10,13.159851301115241
2016-11,12.490869247626005
2016-12,11.962750716332378
2017-01,10.518934081346423
2017-02,8.608815426997245
2017-03,6.992532247114731
2017-04,6.296048225050234
2017-05,6.018518518518518
2017-06,6.0091443500979755
2017-07,7.412223667100131
2017-08,9.274983670803397
2017-09,10.210803689064559
predictions,10.030465562368848
