Date,CR
2014-08,-0.0749063670411985
2014-09,0.0
2014-10,-0.07485029940119761
2014-11,-0.07457121551081282
2014-12,0.1488095238095238
2015-01,0.44609665427509293
2015-02,0.6706408345752608
2015-03,0.6716417910447761
2015-04,1.5003750937734432
2015-05,2.8592927012791574
2015-06,3.7593984962406015
2015-07,3.373313343328336
2015-08,2.39880059970015
2015-09,1.6491754122938531
2015-10,1.2734082397003745
2015-11,0.9701492537313432
2015-12,1.4858841010401187
2016-01,2.29459659511473
2016-02,2.516654330125833
2016-03,2.965159377316531
2016-04,3.8433111603843315
2016-05,3.511338697878566
2016-06,2.318840579710145
2016-07,1.5953589557650472
2016-08,2.1961932650073206
2016-09,2.8023598820058995
2016-10,2.8106508875739644
2016-11,1.9216555801921658
2016-12,0.5124450951683748
2017-01,-0.7959479015918958
2017-02,-1.083032490974729
2017-03,-1.3678905687544995
2017-04,-2.5622775800711746
2017-05,-3.674911660777385
2017-06,-3.5410764872521248
2017-07,-2.355460385438972
2017-08,-1.2893982808022924
2017-09,-0.5738880918220948
predictions,-1.0998042256165506
