Date,CR
1996-04,6.004901960784314
1996-05,6.090133982947625
1996-06,6.439854191980558
1996-07,6.545454545454546
1996-08,6.787878787878789
1996-09,6.779661016949152
1996-10,6.884057971014493
1996-11,7.125603864734299
1996-12,7.3405535499398304
1997-01,7.628128724672228
1997-02,7.891637220259129
1997-03,8.168028004667445
1997-04,8.439306358381502
1997-05,8.84041331802526
1997-06,9.1324200913242
1997-07,9.442548350398178
1997-08,9.761634506242906
1997-09,10.317460317460316
1997-10,10.621468926553671
1997-11,11.048478015783541
1997-12,11.434977578475337
1998-01,11.627906976744185
1998-02,11.899563318777293
1998-03,12.189859762675297
1998-04,12.366737739872068
1998-05,12.447257383966246
1998-06,12.447698744769875
1998-07,12.37006237006237
1998-08,12.20268872802482
1998-09,11.71634121274409
1998-10,11.440245148110318
1998-11,10.964467005076143
1998-12,10.362173038229376
1999-01,9.920634920634921
1999-02,9.463414634146341
1999-03,9.134615384615383
1999-04,8.72865275142315
1999-05,8.161350844277674
1999-06,7.720930232558139
1999-07,7.215541165587419
1999-08,6.820276497695852
1999-09,6.531738730450782
1999-10,6.232813932172319
1999-11,6.038426349496798
1999-12,5.834092980856882
2000-01,5.6859205776173285
2000-02,5.793226381461675
2000-03,6.167400881057269
2000-04,6.544502617801047
2000-05,6.938421509106678
2000-06,7.253886010362693
2000-07,7.5927523727351165
2000-08,7.765314926660914
2000-09,8.031088082901555
2000-10,8.283002588438308
2000-11,8.541846419327007
2000-12,8.871662360034453
2001-01,9.222886421861656
2001-02,9.772535804549284
2001-03,10.207468879668049
2001-04,10.647010647010648
2001-05,10.86780210867802
2001-06,10.950080515297907
2001-07,10.90617481956696
2001-08,10.808646917534027
2001-09,10.711430855315747
2001-10,10.199203187250996
2001-11,11.76470588235294
2001-12,14.240506329113925
2002-01,13.604378420641124
2002-02,9.593246354566386
2002-03,6.099397590361446
2002-04,4.145077720207254
2002-05,4.242867593269934
2002-06,5.805515239477503
2002-07,8.24295010845987
2002-08,11.127167630057803
2002-09,13.862815884476534
2002-10,16.48590021691974
2002-11,15.931721194879088
2002-12,12.742382271468145
2003-01,11.011699931176876
2003-02,11.624649859943977
2003-03,11.923349893541518
2003-04,11.513859275053305
2003-05,10.456140350877192
2003-06,8.984910836762689
2003-07,7.481629926519706
2003-08,6.306892067620286
2003-09,5.960684844641725
2003-10,6.517690875232775
2003-11,8.098159509202455
2003-12,10.872235872235873
2004-01,14.507129572225667
2004-02,18.130489335006274
2004-03,20.79898541534559
2004-04,22.052262587635436
2004-05,21.918678526048286
2004-06,21.900566393958464
2004-07,23.24425108763207
2004-08,25.382262996941897
2004-09,26.98982645122681
2004-10,27.505827505827508
2004-11,27.525539160045405
2004-12,27.70083102493075
2005-01,28.478613968597728
2005-02,30.53637812002124
2005-03,34.120734908136484
2005-04,38.9556135770235
2005-05,43.98124022928609
2005-06,47.18637067630356
2005-07,46.797781139687345
2005-08,43.41463414634146
2005-09,38.92554194156456
2005-10,34.73491773308958
2005-11,31.0636404094348
2005-12,27.635574837310195
2006-01,24.10450906026127
2006-02,19.894222945484135
2006-03,15.107632093933464
2006-04,9.658023299511461
2006-05,4.379297864639884
2006-06,-0.035075412136092596
2006-07,-2.9886636894537957
2006-08,-4.863945578231292
2006-09,-5.970149253731343
2006-10,-6.512890094979647
2006-11,-6.757215619694397
2006-12,-6.90006798096533
2007-01,-7.164685908319185
2007-02,-7.499151679674244
2007-03,-7.54845290717443
2007-04,-7.368060315284442
2007-05,-7.31622746185853
2007-06,-7.684210526315789
2007-07,-8.321529745042493
2007-08,-9.045405791919913
2007-09,-9.812409812409813
2007-10,-10.703918722786646
2007-11,-11.544064093226512
2007-12,-12.449799196787147
2008-01,-13.350402340892465
2008-02,-14.086573734409392
2008-03,-14.564178006620082
2008-04,-14.798372179060305
2008-05,-14.777403666292555
2008-06,-14.443177499049792
2008-07,-13.866357667052917
2008-08,-13.20754716981132
2008-09,-12.32
2008-10,-11.255587159691183
2008-11,-10.168793742280775
2008-12,-9.007506255212677
2009-01,-7.766990291262135
2009-02,-6.660973526900086
2009-03,-6.198880757640982
2009-04,-5.5145462440295265
2009-05,-5.004389815627744
2009-06,-4.797867614393603
2009-07,-4.2152466367713
2009-08,-2.1286231884057973
2009-09,-0.04562043795620438
2009-10,1.1446886446886446
2009-11,-0.045829514207149404
2009-12,-1.6040329972502292
2010-01,-3.203661327231121
2010-02,-3.3394327538883806
2010-03,-3.396053235429096
2010-04,-3.860294117647059
2010-05,-3.234750462107209
2010-06,-1.2599160055996266
2010-07,-1.4044943820224718
2010-08,-2.915316982878297
2010-09,-5.111821086261981
2010-10,-7.378904481665913
2010-11,-6.785878037597433
2010-12,-5.123428039124359
2011-01,-3.6879432624113475
2011-02,-4.448651206814954
2011-03,-5.320665083135392
2011-04,-5.162523900573614
2011-05,-4.48901623686724
2011-06,-5.198487712665406
2011-07,-5.080721747388414
2011-08,-5.529075309818875
2011-09,-4.9062049062049065
2011-10,-3.3235581622678394
2011-11,-2.115100836202656
2011-12,-1.7673048600883652
2012-01,-1.2763868433971526
2012-02,-0.396235760277365
