Date,CR
1996-04,-0.12062726176115801
1996-05,-0.12062726176115801
1996-06,-0.12062726176115801
1996-07,-0.12077294685990338
1996-08,0.12091898428053204
1996-09,0.36319612590799033
1996-10,0.48426150121065376
1996-11,0.847457627118644
1996-12,1.0882708585247884
1997-01,1.4492753623188406
1997-02,1.6887816646562124
1997-03,2.0506634499396865
1997-04,2.4154589371980677
1997-05,2.657004830917874
1997-06,2.898550724637681
1997-07,3.2648125755743655
1997-08,3.3816425120772946
1997-09,3.618817852834741
1997-10,3.734939759036145
1997-11,3.721488595438175
1997-12,3.7081339712918657
1998-01,3.6904761904761907
1998-02,3.795966785290629
1998-03,3.900709219858156
1998-04,4.127358490566038
1998-05,4.235294117647059
1998-06,4.460093896713615
1998-07,4.566744730679157
1998-08,4.789719626168224
1998-09,4.889406286379511
1998-10,5.1103368176538915
1998-11,5.208333333333334
1998-12,5.3056516724336795
1999-01,5.281285878300804
1999-02,5.257142857142857
1999-03,5.1194539249146755
1999-04,4.983012457531144
1999-05,4.966139954853273
1999-06,4.943820224719101
1999-07,4.927211646136618
1999-08,4.793756967670011
1999-09,4.772475027746948
1999-10,4.861878453038674
1999-11,4.9504950495049505
1999-12,5.147864184008762
2000-01,5.452562704471101
2000-02,5.754614549402823
2000-03,6.0606060606060606
2000-04,6.472491909385113
2000-05,6.881720430107527
2000-06,7.28051391862955
2000-07,7.790821771611527
2000-08,8.404255319148936
2000-09,8.898305084745763
2000-10,9.272918861959958
2000-11,9.748427672955975
2000-12,10.104166666666666
2001-01,10.341261633919338
2001-02,10.574948665297741
2001-03,10.816326530612246
2001-04,10.840932117527863
2001-05,10.764587525150905
2001-06,10.67864271457086
2001-07,10.495049504950495
2001-08,10.304219823356231
2001-09,10.116731517509727
2001-10,9.932497589199613
2001-11,9.742120343839542
2001-12,9.46073793755913
2002-01,9.278350515463918
2002-02,9.006499535747446
2002-03,8.931860036832411
2002-04,8.957952468007313
2002-05,9.173478655767484
2002-06,9.377817853922453
2002-07,9.767025089605735
2002-08,10.053380782918149
2002-09,10.512367491166078
2002-10,10.87719298245614
2002-11,10.966057441253264
2002-12,11.1495246326707
2003-01,11.063464837049743
2003-02,11.158432708688245
2003-03,11.242603550295858
2003-04,11.409395973154362
2003-05,11.647254575707153
2003-06,11.953833470733718
2003-07,12.408163265306122
2003-08,12.853678253839934
2003-09,13.269384492406076
2003-10,13.924050632911392
2003-11,14.823529411764705
2003-12,15.863141524105753
2004-01,17.142857142857142
2004-02,18.46743295019157
2004-03,19.832826747720365
2004-04,21.460843373493976
2004-05,23.025335320417287
2004-06,24.521354933726066
2004-07,25.70806100217865
2004-08,26.93409742120344
2004-09,27.875793930839805
2004-10,28.749999999999996
2004-11,29.6448087431694
2004-12,30.604026845637584
2005-01,31.509558338826633
2005-02,32.14747736093144
2005-03,32.59353202282816
2005-04,32.610043397396154
2005-05,32.10175651120533
2005-06,31.046717918391487
2005-07,29.751588677065282
2005-08,27.99097065462754
2005-09,25.938189845474614
2005-10,23.516720604099245
2005-11,20.70600632244468
2005-12,17.471736896197328
2006-01,14.335839598997493
2006-02,11.209006363191385
2006-03,8.273553323768532
2006-04,5.46984572230014
2006-05,2.9802842732691426
2006-06,0.631768953068592
2006-07,-1.5583259127337488
2006-08,-3.571428571428571
2006-09,-5.346187554776511
2006-10,-7.074235807860261
2006-11,-8.642514185945002
2006-12,-10.104986876640421
2007-01,-11.530030688294609
2007-02,-12.896126760563382
2007-03,-14.35512367491166
2007-04,-15.780141843971633
2007-05,-17.275155832591274
2007-06,-18.789237668161434
2007-07,-20.03618272274989
2007-08,-21.124828532235938
2007-09,-22.12962962962963
2007-10,-22.88533834586466
2007-11,-23.554706163401814
2007-12,-24.18491484184915
2008-01,-24.72745292368682
2008-02,-25.315816068721574
2008-03,-26.044352759154204
2008-04,-26.894736842105267
2008-05,-27.610333692142085
2008-06,-28.326891220320267
2008-07,-28.902714932126695
