Date,CR
1996-04,-1.076555023923445
1996-05,-0.9592326139088728
1996-06,-0.9603841536614646
1996-07,-0.9615384615384616
1996-08,-0.9626955475330927
1996-09,-0.8443908323281062
1996-10,-0.7246376811594203
1996-11,-0.8454106280193237
1996-12,-0.7246376811594203
1997-01,-0.6031363088057901
1997-02,-0.3618817852834741
1997-03,-0.24154589371980675
1997-04,0.0
1997-05,0.24213075060532688
1997-06,0.48484848484848486
1997-07,0.8495145631067961
1997-08,1.2150668286755772
1997-09,1.5815085158150852
1997-10,1.9464720194647203
1997-11,2.5578562728380025
1997-12,3.0413625304136254
1998-01,3.3980582524271843
1998-02,3.87409200968523
1998-03,4.358353510895883
1998-04,4.836759371221282
1998-05,5.314009661835748
1998-06,5.669481302774427
1998-07,6.016847172081829
1998-08,6.362545018007203
1998-09,6.826347305389222
1998-10,7.159904534606206
1998-11,7.4821852731591445
1998-12,7.792207792207792
1999-01,8.098591549295776
1999-02,8.391608391608392
1999-03,8.816705336426914
1999-04,9.111880046136102
1999-05,9.51834862385321
1999-06,9.931506849315069
1999-07,10.32917139614075
1999-08,10.835214446952596
1999-09,11.32286995515695
1999-10,11.915367483296215
1999-11,12.486187845303867
1999-12,13.03395399780942
2000-01,13.789359391965256
2000-02,14.408602150537634
2000-03,15.031982942430705
2000-04,15.750528541226217
2000-05,16.230366492146597
2000-06,16.926272066458985
2000-07,17.59259259259259
2000-08,18.024439918533606
2000-09,18.429003021148034
2000-10,18.90547263681592
2000-11,19.155206286836936
2000-12,19.57364341085271
2001-01,19.751908396946565
2001-02,19.830827067669173
2001-03,19.925857275254867
2001-04,19.908675799086758
2001-05,19.90990990990991
2001-06,19.715808170515096
2001-07,19.42257217847769
2001-08,19.327006039689387
2001-09,19.132653061224488
2001-10,18.828451882845187
2001-11,18.63149216817807
2001-12,18.233387358184768
2002-01,17.768924302788843
2002-02,17.49019607843137
2002-03,17.387944358578054
2002-04,17.593297791317593
2002-05,18.031555221637866
2002-06,18.694362017804153
2002-07,19.340659340659343
2002-08,19.95661605206074
2002-09,20.271234832262667
2002-10,20.35211267605634
2002-11,20.222376650451704
2002-12,19.87662782727896
2003-01,19.553450608930987
2003-02,19.359145527369826
2003-03,19.289005924950626
2003-04,19.106217616580313
2003-05,18.905155951623172
2003-06,18.625
2003-07,18.354818907305095
2003-08,18.083182640144667
2003-09,18.27893175074184
2003-10,18.782913984786425
2003-11,19.537572254335263
2003-12,20.411663807890225
2004-01,21.1092246745897
2004-02,21.196868008948545
2004-03,20.916114790286976
2004-04,20.39151712887439
2004-05,19.700214132762312
2004-06,18.914646996838776
2004-07,17.997925311203318
2004-08,16.794282797345584
2004-09,15.253386853988962
2004-10,13.349753694581281
2004-11,11.315280464216634
2004-12,9.354226020892687
2005-01,7.6168224299065415
2005-02,6.275957544993078
2005-03,5.0661798265632125
2005-04,3.884372177055104
2005-05,2.7728085867620753
2005-06,1.639344262295082
2005-07,0.5714285714285714
2005-08,-0.3933566433566434
2005-09,-1.30605137135394
2005-10,-2.042590178183399
2005-11,-2.6064291920069502
2005-12,-2.9960920538428137
2006-01,-3.1263569257490227
2006-02,-3.0829353017802865
2006-03,-2.997393570807993
2006-04,-3.0869565217391304
2006-05,-3.307223672758921
2006-06,-3.4873583260680032
2006-07,-3.715034965034965
2006-08,-3.8174637999122423
2006-09,-3.8376709307454786
2006-10,-3.85980479148181
2006-11,-4.1034790365744875
2006-12,-4.744852282900626
2007-01,-5.8269834155087405
2007-02,-7.21326164874552
2007-03,-8.598298253470666
2007-04,-9.735307312696277
2007-05,-10.666066606660667
2007-06,-11.47244805781391
2007-07,-12.482977757603269
2007-08,-13.731751824817518
2007-09,-14.862385321100918
2007-10,-15.9206275957545
2007-11,-16.837209302325583
2007-12,-17.575187969924812
2008-01,-18.134221799143265
2008-02,-18.493481409946884
