Date,CR
1996-04,3.0707610146862483
1996-05,3.3333333333333335
1996-06,3.5952063914780292
1996-07,3.718459495351926
1996-08,3.8410596026490067
1996-09,3.830911492734478
1996-10,3.9525691699604746
1996-11,3.942181340341656
1996-12,3.926701570680628
1997-01,3.91644908616188
1997-02,4.036458333333334
1997-03,4.025974025974026
1997-04,3.8860103626943006
1997-05,3.483870967741935
1997-06,3.0848329048843186
1997-07,2.560819462227913
1997-08,2.0408163265306123
1997-09,1.5267175572519083
1997-10,1.0139416983523446
1997-11,0.6321112515802781
1997-12,0.3778337531486146
1998-01,0.37688442211055273
1998-02,0.37546933667083854
1998-03,0.6242197253433208
1998-04,0.997506234413965
1998-05,1.6209476309226933
1998-06,2.2443890274314215
1998-07,3.1210986267166043
1998-08,3.875
1998-09,4.636591478696742
1998-10,5.269761606022585
1998-11,5.9045226130653266
1998-12,6.148055207026349
1999-01,6.25782227784731
1999-02,6.234413965087282
1999-03,5.831265508684864
1999-04,5.432098765432099
1999-05,4.785276073619632
1999-06,4.146341463414634
1999-07,3.2687651331719128
1999-08,2.6474127557160045
1999-09,2.035928143712575
1999-10,1.5494636471990464
1999-11,1.1862396204033214
1999-12,1.0638297872340425
2000-01,0.9422850412249705
2000-02,0.8215962441314555
2000-03,1.0550996483001172
2000-04,1.288056206088993
2000-05,1.639344262295082
2000-06,1.873536299765808
2000-07,2.2274325908558033
2000-08,2.5791324736225087
2000-09,2.9342723004694835
2000-10,3.169014084507042
2000-11,3.399765533411489
2000-12,3.508771929824561
2001-01,3.7339556592765457
2001-02,3.958090803259604
2001-03,3.944315545243619
2001-04,4.046242774566474
2001-05,4.147465437788019
2001-06,4.3678160919540225
2001-07,4.472477064220183
2001-08,4.571428571428571
2001-09,4.67502850627138
2001-10,4.778156996587031
2001-11,4.761904761904762
2001-12,4.858757062146893
2002-01,4.724409448818897
2002-02,4.591265397536394
2002-03,4.241071428571429
2002-04,3.7777777777777777
2002-05,3.2079646017699117
2002-06,2.643171806167401
2002-07,2.305159165751921
2002-08,1.8579234972677594
2002-09,1.8518518518518516
2002-10,1.8458197611292075
2002-11,1.948051948051948
2002-12,1.9396551724137931
2003-01,2.1482277121374866
2003-02,2.355460385438972
2003-03,2.9978586723768736
2003-04,3.747323340471092
2003-05,4.715969989281887
2003-06,5.793991416309012
2003-07,6.866952789699571
2003-08,7.939914163090128
2003-09,8.663101604278074
2003-10,9.275053304904052
2003-11,9.660297239915074
2003-12,10.14799154334038
2004-01,10.410094637223976
2004-02,10.774058577405858
2004-03,11.122661122661123
2004-04,11.248710010319918
2004-05,11.258955987717503
2004-06,11.257606490872211
2004-07,11.244979919678714
2004-08,11.43141153081511
2004-09,11.614173228346457
2004-10,11.902439024390244
2004-11,12.100677637947726
2004-12,12.092130518234164
2005-01,12.095238095238095
2005-02,11.89801699716714
2005-03,11.693171188026193
2005-04,11.781076066790352
2005-05,11.86752529898804
2005-06,11.577028258887875
2005-07,11.101083032490974
2005-08,10.16949152542373
2005-09,9.082892416225748
2005-10,8.108108108108109
2005-11,7.4265975820379975
2005-12,7.106164383561644
2006-01,6.966864910790145
2006-02,6.8354430379746836
2006-03,6.532663316582915
2006-04,5.809128630705394
2006-05,4.8519736842105265
2006-06,4.084967320261438
2006-07,3.4118602761982126
2006-08,2.9959514170040484
2006-09,2.7485852869846403
2006-10,2.338709677419355
2006-11,1.527331189710611
2006-12,0.07993605115907274
2007-01,-1.6679904686258933
2007-02,-3.39652448657188
2007-03,-4.8742138364779874
2007-04,-5.803921568627451
2007-05,-6.2745098039215685
2007-06,-6.279434850863422
2007-07,-6.048703849175176
2007-08,-5.738993710691824
2007-09,-5.507474429583006
2007-10,-5.04334121355398
2007-11,-4.3547110055423595
2007-12,-3.1150159744408943
2008-01,-1.6962843295638126
2008-02,-0.08176614881439084
2008-03,1.2396694214876034
2008-04,2.2481265611990007
2008-05,2.8451882845188283
2008-06,3.015075376884422
2008-07,3.0100334448160537
2008-08,2.9190992493744785
2008-09,2.9142381348875936
2008-10,2.8215767634854774
2008-11,2.6490066225165565
2008-12,2.3083264633140974
2009-01,2.1364009860312243
2009-02,1.8821603927986905
2009-03,1.306122448979592
2009-04,0.4885993485342019
2009-05,0.0
2009-06,-0.40650406504065045
2009-07,-1.1363636363636365
2009-08,-1.9448946515397085
2009-09,-2.912621359223301
2009-10,-3.7126715092816784
2009-11,-3.951612903225806
2009-12,-4.19016921837228
2010-01,-4.746580852775542
2010-02,-5.381526104417671
2010-03,-5.398871877518131
