Date,CR
1996-04,11.879049676025918
1996-05,12.660944206008583
1996-06,13.646055437100213
1996-07,14.61864406779661
1996-08,15.578947368421053
1996-09,16.075156576200417
1996-10,16.563146997929607
1996-11,16.598360655737704
1996-12,16.835699797160245
1997-01,16.83366733466934
1997-02,16.600790513833992
1997-03,16.40625
1997-04,16.023166023166024
1997-05,15.619047619047619
1997-06,15.0093808630394
1997-07,14.232902033271719
1997-08,13.479052823315119
1997-09,12.949640287769784
1997-10,12.433392539964476
1997-11,11.775043936731107
1997-12,11.11111111111111
1998-01,10.634648370497427
1998-02,10.0
1998-03,9.563758389261745
1998-04,9.317803660565724
1998-05,9.060955518945635
1998-06,8.809135399673735
1998-07,8.737864077669903
1998-08,8.667736757624397
1998-09,8.598726114649681
1998-10,8.688783570300158
1998-11,8.962264150943396
1998-12,9.0625
1999-01,9.147286821705427
1999-02,9.553158705701078
1999-03,9.80091883614089
1999-04,10.197869101978691
1999-05,10.574018126888216
1999-06,11.094452773613193
1999-07,11.755952380952381
1999-08,12.259970457902511
1999-09,13.049853372434017
1999-10,13.517441860465116
1999-11,14.14141414141414
1999-12,14.613180515759314
2000-01,15.056818181818182
2000-02,15.330520393811534
2000-03,15.760111576011157
2000-04,15.883977900552487
2000-05,15.846994535519126
2000-06,15.654520917678813
2000-07,15.446071904127828
2000-08,15.263157894736842
2000-09,14.785992217898833
2000-10,14.340588988476313
2000-11,13.653603034134006
2000-12,13.0
2001-01,12.222222222222221
2001-02,11.585365853658537
2001-03,10.72289156626506
2001-04,10.011918951132301
2001-05,9.316037735849056
2001-06,8.868144690781797
2001-07,8.304498269896193
2001-08,7.876712328767123
2001-09,7.457627118644068
2001-10,6.9428891377379625
2001-11,7.230255839822025
2001-12,7.300884955752212
2002-01,5.720572057205721
2002-02,2.9508196721311477
2002-03,0.8705114254624592
2002-04,-1.0834236186348862
2002-05,-2.8047464940668827
2002-06,-4.287245444801715
2002-07,-4.898828541001065
2002-08,-4.550264550264551
2002-09,-3.4700315457413247
2002-10,-1.6753926701570683
2002-11,-0.1037344398340249
2002-12,2.6804123711340204
2003-01,8.324661810613945
2003-02,16.454352441613587
2003-03,25.24271844660194
2003-04,34.93975903614458
2003-05,44.950055493895675
2003-06,54.31131019036955
2003-07,61.254199328107504
2003-08,65.29933481152993
2003-09,67.10239651416123
2003-10,68.26411075612353
2003-11,69.36656282450674
2003-12,70.18072289156626
2004-01,70.31700288184439
2004-02,69.27985414767548
2004-03,66.83893195521102
2004-04,62.41883116883117
2004-05,55.666156202143945
2004-06,47.96806966618287
2004-07,41.041666666666664
2004-08,35.68075117370892
2004-09,31.877444589308997
2004-10,28.607594936708864
2004-11,25.076640098099322
2004-12,20.64896755162242
2005-01,15.228426395939088
2005-02,9.316101238556811
