Date,CR
1996-04,-0.81799591002045
1996-05,-0.819672131147541
1996-06,-1.1282051282051282
1996-07,-1.3347022587268993
1996-08,-1.644398766700925
1996-09,-1.9527235354573484
1996-10,-2.158273381294964
1996-11,-2.158273381294964
1996-12,-2.0533880903490758
1997-01,-1.8461538461538463
1997-02,-1.435897435897436
1997-03,-1.027749229188078
1997-04,-0.5154639175257731
1997-05,-0.2066115702479339
1997-06,0.1037344398340249
1997-07,0.41623309053069724
1997-08,0.6269592476489028
1997-09,0.7337526205450734
1997-10,0.7352941176470588
1997-11,0.5252100840336135
1997-12,0.20964360587002098
1998-01,0.0
1998-02,-0.31217481789802287
1998-03,-0.5192107995846313
1998-04,-0.6217616580310881
1998-05,-0.5175983436853002
1998-06,-0.20725388601036268
1998-07,0.10362694300518134
1998-08,0.5192107995846313
1998-09,1.040582726326743
1998-10,1.5641293013555788
1998-11,2.089864158829676
1998-12,2.615062761506276
1999-01,2.9258098223615465
1999-02,3.1315240083507305
1999-03,3.2359081419624216
1999-04,3.232533889468196
1999-05,3.1217481789802286
1999-06,3.011422637590862
1999-07,3.002070393374741
1999-08,3.202479338842975
1999-09,3.2955715756951593
1999-10,3.696098562628337
1999-11,4.1965199590583415
1999-12,4.689092762487258
2000-01,5.380710659898477
2000-02,6.376518218623482
2000-03,7.482305358948432
2000-04,8.686868686868687
2000-05,9.788092835519677
2000-06,10.987903225806452
2000-07,11.959798994974873
2000-08,12.712712712712712
2000-09,13.459621136590231
2000-10,13.762376237623764
2000-11,14.047151277013754
2000-12,14.216163583252191
2001-01,14.258188824662813
2001-02,14.176974310180782
2001-03,14.205079962370649
2001-04,14.219330855018589
2001-05,14.430147058823529
2001-06,14.623069936421434
2001-07,14.90125673249551
2001-08,15.364120781527532
2001-09,16.080843585237258
2001-10,16.88424717145344
2001-11,17.829457364341085
2001-12,18.925831202046037
2002-01,19.898819561551434
2002-02,20.75
2002-03,21.663920922570014
2002-04,22.620016273393002
2002-05,23.53413654618474
2002-06,24.405705229793977
2002-07,25.390625
2002-08,26.481909160892997
2002-09,27.17638152914459
2002-10,27.699180938198065
2002-11,27.704678362573098
2002-12,27.38351254480287
2003-01,27.144866385372712
2003-02,27.12215320910973
2003-03,27.42044685172647
2003-04,27.93629727936297
2003-05,28.608582574772434
2003-06,29.363057324840764
2003-07,29.968847352024923
2003-08,30.371272063298843
2003-09,30.892857142857146
2003-10,31.7201166180758
2003-11,32.79908414424728
2003-12,34.15869442881261
2004-01,35.3429203539823
2004-02,36.156351791530945
2004-03,36.450584484590856
2004-04,36.203319502074685
2004-05,35.43983822042467
2004-06,34.31806991629739
2004-07,32.88590604026846
2004-08,31.23249299719888
2004-09,29.422464756707594
2004-10,27.445772465692787
2004-11,25.387931034482758
2004-12,23.028523489932887
2005-01,20.596648957907643
2005-02,18.181818181818183
2005-03,15.732087227414329
2005-04,13.252094440213252
2005-05,11.01157148189623
2005-06,8.760997067448681
2005-07,6.3852813852813854
2005-08,4.019921736036998
2005-09,1.7568517217146873
2005-10,-0.4168113928447377
2005-11,-2.4407012719147474
2005-12,-4.227753153767474
2006-01,-5.726872246696035
2006-02,-7.051282051282051
2006-03,-8.310901749663527
2006-04,-9.515803631472764
2006-05,-10.591795561533289
2006-06,-11.526794742163801
2006-07,-12.207527975584945
2006-08,-12.824897400820792
2006-09,-13.466850828729282
2006-10,-14.196023718172304
2006-11,-15.045806906272022
2006-12,-16.01993592025632
2007-01,-17.074047447879224
2007-02,-18.112522686025407
2007-03,-19.045871559633028
2007-04,-19.84392419175028
2007-05,-20.49642722828131
2007-06,-21.142857142857142
2007-07,-21.86172267284666
2007-08,-22.400941545704196
2007-09,-22.745411013567438
2007-10,-23.04878048780488
2007-11,-23.226876814599752
2007-12,-23.31496396778296
2008-01,-23.233636757693976
2008-02,-23.093971631205672
2008-03,-23.073436083408886
2008-04,-23.226703755215578
2008-05,-23.55723746452223
2008-06,-23.574879227053138
2008-07,-22.837370242214533
2008-08,-21.638018200202225
2008-09,-20.40289256198347
2008-10,-18.96460644479662
2008-11,-17.3419773095624
2008-12,-15.31232725262576
2009-01,-13.2128740824393
2009-02,-11.239193083573488
2009-03,-9.251620506776664
2009-04,-7.185990338164252
2009-05,-5.507425742574258
2009-06,-3.982300884955752
2009-07,-2.9468289557975655
2009-08,-2.903225806451613
2009-09,-3.4393251135626217
2009-10,-3.9765319426336374
2009-11,-4.57516339869281
2009-12,-5.417754569190601
2010-01,-6.831489915419649
2010-02,-8.506493506493506
2010-03,-9.61038961038961
2010-04,-10.409889394925179
2010-05,-11.132940406024886
2010-06,-11.84990125082291
2010-07,-12.673267326732674
2010-08,-13.222591362126245
2010-09,-12.836021505376344
2010-10,-12.152070604209097
2010-11,-11.849315068493151
2010-12,-11.732229123533472
2011-01,-10.684357541899441
2011-02,-8.942512420156138
2011-03,-7.6867816091954015
2011-04,-6.390704429920116
2011-05,-3.97936624907885
2011-06,-1.4189693801344287
2011-07,0.5291005291005291
2011-08,2.679938744257274
2011-09,4.857363145720894
2011-10,6.800618238021638
2011-11,9.090909090909092
2011-12,11.024237685691947
2012-01,11.571540265832683
2012-02,11.691348402182385
2012-03,12.762645914396886
2012-04,14.04189294026377
2012-05,14.27475057559478
2012-06,14.015151515151514
2012-07,14.962406015037594
2012-08,15.883668903803134
2012-09,15.661764705882353
2012-10,14.688856729377713
2012-11,13.817663817663817
2012-12,13.521126760563378
2013-01,14.01541695865452
2013-02,15.073272854152128
2013-03,15.665976535541754
2013-04,15.646258503401361
2013-05,15.513767629281396
2013-06,15.083056478405316
2013-07,13.66906474820144
2013-08,12.548262548262548
2013-09,11.44310235219326
2013-10,10.662460567823343
2013-11,10.075093867334168
2013-12,9.801488833746898
2014-01,9.21942224953903
2014-02,8.24742268041237
2014-03,6.801909307875895
2014-04,6.0
2014-05,5.6976744186046515
2014-06,5.8891454965357966
2014-07,6.214039125431531
2014-08,5.717552887364208
2014-09,5.590416428978894
2014-10,5.986316989737742
2014-11,6.310403638430927
2014-12,6.045197740112995
2015-01,6.0213843556555995
2015-02,5.88235294117647
2015-03,5.921787709497207
2015-04,5.88235294117647
2015-05,5.9405940594059405
2015-06,5.834242093784078
2015-07,5.850487540628386
2015-08,6.652244456462952
2015-09,7.88762830902215
2015-10,8.5529854760624
2015-11,9.197860962566844
2015-12,10.28236547682472
2016-01,11.464968152866243
2016-02,12.486772486772486
2016-03,13.185654008438819
2016-04,13.10272536687631
2016-05,12.56490134994808
2016-06,12.26172076249356
2016-07,12.231320368474924
2016-08,11.967545638945234
2016-09,11.116675012518778
2016-10,10.109018830525272
2016-11,8.81488736532811
2016-12,7.729468599033816
2017-01,7.238095238095238
2017-02,7.196613358419568
2017-03,6.896551724137931
2017-04,6.626506024096386
2017-05,6.549815498154982
2017-06,6.470858191831115
2017-07,6.110351117191063
2017-08,5.7518115942028984
2017-09,5.543037404236142
predictions,5.570353267232533
