Date,CR
1996-04,-4.202483285577841
1996-05,-3.9272030651340994
1996-06,-3.75
1996-07,-3.4782608695652173
1996-08,-3.3980582524271843
1996-09,-3.1280547409579667
1996-10,-2.949852507374631
1996-11,-2.571711177052423
1996-12,-2.284011916583913
1997-01,-1.8905472636815919
1997-02,-1.593625498007968
1997-03,-1.394422310756972
1997-04,-1.0967098703888334
1997-05,-0.7976071784646062
1997-06,-0.3996003996003996
1997-07,-0.20020020020020018
1997-08,0.20100502512562815
1997-09,0.4036326942482341
1997-10,0.60790273556231
1997-11,0.8121827411167513
1997-12,1.1178861788617886
1998-01,1.1156186612576064
1998-02,1.3157894736842104
1998-03,1.6161616161616161
1998-04,1.9153225806451613
1998-05,2.1105527638190953
1998-06,2.206619859578736
1998-07,2.4072216649949847
1998-08,2.507522567703109
1998-09,2.7135678391959797
1998-10,2.920443101711984
1998-11,3.0211480362537766
1998-12,3.2160804020100504
1999-01,3.711133400200602
1999-02,3.996003996003996
1999-03,4.3737574552683895
1999-04,4.648862512363996
1999-05,5.019685039370079
1999-06,5.397448478900883
1999-07,5.8765915768854065
1999-08,6.164383561643835
1999-09,6.555772994129158
1999-10,6.947162426614481
1999-11,7.331378299120235
1999-12,7.6923076923076925
2000-01,7.833655705996131
2000-02,8.261287223823247
2000-03,8.571428571428571
2000-04,9.073724007561438
2000-05,9.278350515463918
2000-06,9.497206703910614
2000-07,9.343200740055504
2000-08,9.308755760368664
2000-09,8.907254361799815
2000-10,8.508691674290942
2000-11,8.014571948998178
2000-12,7.504520795660036
2001-01,6.995515695067264
2001-02,6.299911268855368
2001-03,5.614035087719298
2001-04,4.766031195840554
2001-05,3.9451114922813035
2001-06,2.976190476190476
2001-07,1.94585448392555
2001-08,0.927487352445194
2001-09,0.0
2001-10,-0.927487352445194
2001-11,-2.1079258010118047
2001-12,-3.616484440706476
2002-01,-4.945515507124895
2002-02,-6.42737896494157
2002-03,-8.970099667774086
2002-04,-11.993382961124896
2002-05,-14.686468646864686
2002-06,-16.432700247729148
2002-07,-17.012448132780083
2002-08,-16.541353383458645
2002-09,-15.008431703204048
2002-10,-13.106382978723405
2002-11,-10.852713178294573
2002-12,-8.55148342059337
2003-01,-6.349206349206349
2003-02,-4.014272970561998
2003-03,-0.18248175182481752
2003-04,4.6992481203007515
2003-05,9.767891682785299
2003-06,14.130434782608695
2003-07,17.2
2003-08,18.51851851851852
2003-09,18.253968253968253
2003-10,17.43388834476004
2003-11,16.231884057971012
2003-12,14.408396946564887
2004-01,11.487758945386064
2004-02,7.899628252788105
2004-03,4.387568555758683
2004-04,1.615798922800718
2004-05,-0.3524229074889868
2004-06,-1.471861471861472
2004-07,-1.7064846416382253
2004-08,-1.1824324324324325
2004-09,0.0
2004-10,1.1676396997497915
2004-11,2.2443890274314215
2004-12,3.669724770642202
2005-01,5.743243243243244
2005-02,8.2687338501292
2005-03,10.507880910683012
2005-04,11.749116607773852
2005-05,12.1131741821397
2005-06,11.599297012302284
2005-07,10.416666666666668
2005-08,8.88888888888889
2005-09,7.046979865771812
2005-10,5.193734542456719
2005-11,3.983739837398374
2005-12,3.2984714400643607
2006-01,3.2747603833865817
2006-02,3.977724741447892
2006-03,4.91283676703645
2006-04,6.007905138339921
2006-05,6.861198738170347
2006-06,7.322834645669292
2006-07,7.154088050314465
2006-08,6.436420722135009
2006-09,5.4858934169279
2006-10,4.7805642633228835
2006-11,4.143862392494136
2006-12,3.8161993769470404
2007-01,3.3255993812838365
2007-02,2.601377199693956
2007-03,1.5105740181268883
2007-04,0.14914243102162564
2007-05,-1.2546125461254614
2007-06,-2.27439471753485
2007-07,-2.714600146735143
2007-08,-2.5811209439528024
2007-09,-2.3031203566121845
2007-10,-2.094240837696335
2007-11,-2.027027027027027
2007-12,-2.250562640660165
2008-01,-2.470059880239521
2008-02,-2.759134973900075
2008-03,-2.7529761904761902
2008-04,-2.7550260610573343
2008-05,-2.5411061285500747
2008-06,-2.3273273273273274
2008-07,-2.0361990950226243
2008-08,-1.7411052233156699
2008-09,-1.2927756653992395
2008-10,-0.7639419404125287
2008-11,-0.38314176245210724
2008-12,-0.15349194167306215
