Date,CR
1996-04,3.9954337899543377
1996-05,3.2879818594104306
1996-06,2.59009009009009
1996-07,2.013422818791946
1996-08,1.670378619153675
1996-09,1.3303769401330376
1996-10,1.2154696132596685
1996-11,1.2114537444933922
1996-12,1.3186813186813187
1997-01,1.5350877192982455
1997-02,1.8640350877192982
1997-03,1.9736842105263157
1997-04,2.305159165751921
1997-05,2.5246981339187706
1997-06,2.7442371020856204
1997-07,2.850877192982456
1997-08,2.8477546549835706
1997-09,2.954048140043764
1997-10,2.8384279475982535
1997-11,2.720348204570185
1997-12,2.6030368763557483
1998-01,2.267818574514039
1998-02,1.9375672766415502
1998-03,1.827956989247312
1998-04,1.502145922746781
1998-05,1.177730192719486
1998-06,0.8547008547008548
1998-07,0.6396588486140725
1998-08,0.42598509052183176
1998-09,0.3188097768331562
1998-10,0.42462845010615713
1998-11,0.5296610169491525
1998-12,0.6342494714587738
1999-01,0.9503695881731784
1999-02,1.3727560718057021
1999-03,1.7951425554382259
1999-04,2.2198731501057085
1999-05,2.6455026455026456
1999-06,3.0720338983050848
1999-07,3.389830508474576
1999-08,3.711558854718982
1999-09,3.7076271186440675
1999-10,3.699788583509514
1999-11,3.477344573234984
1999-12,3.256302521008404
2000-01,2.928870292887029
2000-02,2.604166666666667
2000-03,2.2821576763485476
2000-04,2.0682523267838677
2000-05,1.8556701030927836
2000-06,1.644398766700925
2000-07,1.5368852459016393
2000-08,1.5337423312883436
2000-09,1.5321756894790604
2000-10,1.529051987767584
2000-11,1.5274949083503055
2000-12,1.5259409969481181
2001-01,1.524390243902439
2001-02,1.4213197969543148
2001-03,1.2170385395537524
2001-04,1.1144883485309016
2001-05,1.0121457489878543
2001-06,1.0111223458038423
2001-07,0.9081735620585267
2001-08,0.8056394763343404
2001-09,1.0060362173038229
2001-10,1.104417670682731
2001-11,1.4042126379137412
2001-12,1.8036072144288577
2002-01,2.3023023023023024
2002-02,3.1031031031031033
2002-03,3.9078156312625247
2002-04,4.609218436873747
2002-05,5.31062124248497
2002-06,5.905905905905906
2002-07,6.4
2002-08,6.793206793206793
2002-09,6.772908366533864
2002-10,6.852035749751738
2002-11,6.627101879327399
2002-12,6.299212598425196
2003-01,5.968688845401174
2003-02,5.436893203883495
2003-03,5.110896817743491
2003-04,4.885057471264368
2003-05,4.8525214081826835
2003-06,4.725897920604915
2003-07,4.6992481203007515
2003-08,4.677268475210477
2003-09,4.664179104477612
2003-10,4.4609665427509295
2003-11,4.452690166975881
2003-12,4.537037037037037
2004-01,4.524469067405355
2004-02,4.511970534069982
