Date,CR
1996-04,7.865168539325842
1996-05,8.426966292134832
1996-06,8.3986562150056
1996-07,8.129175946547884
1996-08,7.513812154696133
1996-09,6.798245614035088
1996-10,5.760869565217392
1996-11,4.962243797195254
1996-12,4.068522483940043
1997-01,3.294367693942614
1997-02,2.7455121436114043
1997-03,2.20125786163522
1997-04,1.7708333333333333
1997-05,1.5544041450777202
1997-06,1.4462809917355373
1997-07,1.4418125643666324
1997-08,1.644398766700925
1997-09,1.9507186858316223
1997-10,2.672147995889003
1997-11,3.494347379239465
1997-12,4.423868312757202
1998-01,5.4526748971193415
1998-02,6.474820143884892
1998-03,7.6923076923076925
1998-04,8.802456499488228
1998-05,9.693877551020408
1998-06,10.692464358452138
1998-07,11.472081218274113
1998-08,11.830131445904954
1998-09,12.084592145015106
1998-10,11.911911911911911
1998-11,11.320754716981133
1998-12,10.44334975369458
1999-01,9.268292682926829
1999-02,8.011583011583012
1999-03,6.380952380952381
1999-04,4.891815616180621
1999-05,3.441860465116279
1999-06,2.02391904323827
1999-07,0.6375227686703097
1999-08,-0.27124773960216997
1999-09,-0.9883198562443846
1999-10,-1.4311270125223614
1999-11,-1.6057091882247994
1999-12,-1.4272970561998217
2000-01,-1.0714285714285714
2000-02,-0.5361930294906166
2000-03,0.08952551477170993
2000-04,0.8968609865470852
2000-05,1.70863309352518
2000-06,2.6149684400360687
2000-07,3.7104072398190047
2000-08,4.805077062556664
2000-09,5.807622504537205
2000-10,6.8058076225045365
2000-11,7.887579329102448
2000-12,9.049773755656108
2001-01,10.018050541516246
2001-02,10.871518418688229
2001-03,11.627906976744185
2001-04,12.0
2001-05,12.29000884173298
2001-06,12.302284710017574
2001-07,11.8673647469459
2001-08,11.159169550173011
2001-09,10.291595197255575
2001-10,9.345794392523365
2001-11,8.235294117647058
2001-12,7.053941908713693
2002-01,5.824446267432322
2002-02,4.294975688816856
2002-03,2.7243589743589745
2002-04,1.1904761904761905
2002-05,-0.23622047244094488
2002-06,-1.2519561815336464
2002-07,-1.9500780031201248
2002-08,-2.4124513618677046
2002-09,-2.7216174183514776
2002-10,-3.108003108003108
2002-11,-3.493788819875776
2002-12,-3.953488372093023
2003-01,-4.108527131782946
2003-02,-3.7296037296037294
2003-03,-3.1201248049921997
2003-04,-2.196078431372549
2003-05,-1.2628255722178374
2003-06,-0.6339144215530903
2003-07,0.0
2003-08,0.3987240829346092
2003-09,0.8792965627498002
2003-10,1.36327185244587
2003-11,2.011263073209976
2003-12,2.744148506860371
2004-01,3.395311236863379
2004-02,3.7126715092816784
2004-03,4.1062801932367154
2004-04,4.490777866880514
2004-05,4.95603517186251
2004-06,5.422647527910686
2004-07,5.88703261734288
2004-08,6.274821286735505
2004-09,6.576862123613313
2004-10,6.962025316455696
2004-11,6.940063091482649
2004-12,6.755695208169678
2005-01,6.17670054730258
2005-02,5.291828793774319
2005-03,4.098994586233565
2005-04,2.83960092095165
2005-05,1.7517136329017517
2005-06,1.13464447806354
2005-07,0.9767092411720512
2005-08,1.2705530642750373
2005-09,1.7100371747211895
2005-10,2.0710059171597637
2005-11,2.5073746312684366
2005-12,2.7225901398086827
2006-01,3.166421207658321
2006-02,3.8433111603843315
2006-03,4.75482912332838
2006-04,5.6716417910447765
2006-05,6.5119760479041915
2006-06,6.806282722513089
2006-07,6.398809523809524
2006-08,5.535055350553505
2006-09,4.385964912280701
2006-10,3.1884057971014492
2006-11,2.158273381294964
2006-12,1.4326647564469914
2007-01,0.8565310492505354
2007-02,0.42704626334519574
2007-03,0.0
2007-04,-0.3531073446327684
2007-05,-0.9135628952916374
2007-06,-1.4705882352941175
2007-07,-1.9580419580419581
2007-08,-2.3776223776223775
2007-09,-2.661064425770308
2007-10,-2.8792134831460676
2007-11,-3.028169014084507
2007-12,-3.1779661016949152
2008-01,-3.1847133757961785
2008-02,-3.260099220411056
2008-03,-3.2624113475177303
2008-04,-3.401842664776754
2008-05,-3.546099290780142
2008-06,-3.9090262970859984
2008-07,-4.3509272467903
2008-08,-4.656160458452722
2008-09,-4.820143884892087
2008-10,-4.6999276934201015
2008-11,-4.429920116194626
2008-12,-3.938730853391685
2009-01,-3.8011695906432745
2009-02,-3.36996336996337
2009-03,-3.5923753665689153
2009-04,-4.328686720469553
2009-05,-4.779411764705882
2009-06,-4.289940828402367
2009-07,-3.5048471290082026
2009-08,-2.70473328324568
2009-09,-2.0408163265306123
2009-10,-1.896813353566009
2009-11,-2.0516717325227964
2009-12,-2.277904328018223
2010-01,-2.735562310030395
2010-02,-3.9423805913570886
2010-03,-4.486692015209125
2010-04,-4.294478527607362
2010-05,-4.247104247104247
2010-06,-4.559505409582689
2010-07,-4.7913446676970635
2010-08,-5.328185328185328
2010-09,-6.095679012345679
2010-10,-6.496519721577726
2010-11,-6.516679596586501
2010-12,-6.371406371406371
2011-01,-5.546875
2011-02,-3.7884767166535127
2011-03,-2.4681528662420384
2011-04,-1.842948717948718
2011-05,-1.370967741935484
2011-06,-0.8906882591093117
2011-07,-0.7305194805194805
2011-08,-0.3262642740619902
2011-09,0.657354149548069
2011-10,1.6542597187758479
2011-11,1.9917012448132778
2011-12,1.4937759336099585
2012-01,0.7444168734491315
2012-02,-0.41017227235438886
2012-03,-0.653061224489796
2012-04,0.0
2012-05,0.8176614881439084
2012-06,1.3071895424836601
2012-07,1.9623875715453802
2012-08,2.454991816693944
2012-09,2.612244897959184
2012-10,2.9292107404393817
2012-11,3.8242473555736374
2012-12,5.069501226492233
2013-01,5.911330049261084
2013-02,6.260296540362438
2013-03,5.751848808545604
2013-04,4.8979591836734695
2013-05,4.4606650446066505
2013-06,4.032258064516129
2013-07,3.2878909382518042
2013-08,2.7156549520766773
2013-09,2.307080350039777
2013-10,1.5019762845849802
2013-11,0.4702194357366771
2013-12,-0.07782101167315175
2014-01,-0.3875968992248062
2014-02,-0.23255813953488372
2014-03,0.3108003108003108
2014-04,0.8560311284046693
2014-05,0.4658385093167702
2014-06,-0.07751937984496124
2014-07,0.15527950310559005
2014-08,0.8553654743390358
2014-09,1.166407465007776
2014-10,1.32398753894081
2014-11,1.6380655226209049
2014-12,1.8691588785046727
2015-01,2.0233463035019454
2015-02,2.1756021756021755
2015-03,2.4012393493415956
2015-04,2.6234567901234565
2015-05,3.554868624420402
2015-06,5.04266873545384
2015-07,5.5813953488372094
2015-08,5.0115651503469545
2015-09,4.842428900845504
2015-10,5.380476556495004
2015-11,5.525709900230238
2015-12,5.73394495412844
2016-01,6.864988558352403
2016-02,7.908745247148288
2016-03,8.32072617246596
2016-04,8.421052631578947
2016-05,7.985074626865672
2016-06,6.868537666174299
2016-07,6.167400881057269
2016-08,6.534508076358296
2016-09,7.258064516129033
2016-10,7.731582786287381
2016-11,8.0
2016-12,7.37527114967462
2017-01,5.8529621698786585
2017-02,4.439746300211417
2017-03,3.6312849162011176
2017-04,3.6061026352288486
2017-05,4.42294402211472
2017-06,5.5286800276434
2017-07,6.639004149377594
2017-08,7.649896623018608
2017-09,7.723855092276145
predictions,7.099624538756429
