Date,CR
1996-04,5.037037037037037
1996-05,4.194260485651214
1996-06,3.2918800292611556
1996-07,2.2545454545454544
1996-08,1.0845986984815619
1996-09,-0.07194244604316546
1996-10,-1.3600572655690766
1996-11,-2.565930149679259
1996-12,-3.8325053229240598
1997-01,-4.9504950495049505
1997-02,-5.998588567395907
1997-03,-6.981664315937941
1997-04,-7.898448519040903
1997-05,-8.545197740112995
1997-06,-9.135977337110482
1997-07,-9.53058321479374
1997-08,-9.656652360515022
1997-09,-9.719222462203025
1997-10,-9.506531204644412
1997-11,-9.290416971470373
1997-12,-8.856088560885608
1998-01,-8.407738095238097
1998-02,-7.7327327327327335
1998-03,-7.050796057619409
1998-04,-6.278713629402756
1998-05,-5.559845559845559
1998-06,-4.676539360872954
1998-07,-3.930817610062893
1998-08,-3.246239113222486
1998-09,-2.5518341307814993
1998-10,-2.0048115477145148
1998-11,-1.370967741935484
1998-12,-0.8906882591093117
1999-01,-0.3249390739236393
1999-02,0.08136696501220504
1999-03,0.48939641109298526
1999-04,0.8169934640522877
1999-05,1.062959934587081
1999-06,1.2264922322158627
1999-07,1.3911620294599019
1999-08,1.4729950900163666
1999-09,1.4729950900163666
1999-10,1.5548281505728314
1999-11,1.553556827473426
1999-12,1.6339869281045754
2000-01,1.5484922575387123
2000-02,1.5447154471544715
2000-03,1.5422077922077921
2000-04,1.6207455429497568
2000-05,1.6990291262135921
2000-06,1.7770597738287561
2000-07,1.937046004842615
2000-08,2.0967741935483875
2000-09,2.338709677419355
2000-10,2.49798549556809
2000-11,2.657004830917874
2000-12,2.8938906752411575
2001-01,3.2905296950240768
2001-02,3.522818254603683
2001-03,3.9168665067945643
2001-04,4.146730462519936
2001-05,4.455051710421639
2001-06,4.761904761904762
2001-07,4.98812351543943
2001-08,5.134281200631912
2001-09,5.279747832939322
2001-10,5.50314465408805
2001-11,5.803921568627451
2001-12,6.015625
2002-01,6.0606060606060606
2002-02,6.2645011600928076
2002-03,6.230769230769231
2002-04,6.2021439509954055
2002-05,6.245239908606245
2002-06,6.4393939393939394
2002-07,6.787330316742081
2002-08,7.362885048835461
2002-09,8.008982035928144
2002-10,8.42026825633383
2002-11,8.747220163083766
2002-12,8.916728076639647
2003-01,9.010989010989011
2003-02,9.024745269286754
2003-03,9.196234612599566
2003-04,9.444844989185292
2003-05,9.53405017921147
2003-06,9.252669039145907
2003-07,8.898305084745763
2003-08,8.397480755773268
2003-09,7.900207900207901
2003-10,7.903780068728522
2003-11,8.043626448534425
2003-12,8.389715832205685
2004-01,8.870967741935484
2004-02,9.279038718291055
2004-03,9.615384615384617
2004-04,10.013175230566535
2004-05,10.405759162303665
2004-06,11.009771986970684
2004-07,11.932555123216602
2004-08,12.91155584247902
2004-09,13.872832369942195
2004-10,14.331210191082802
2004-11,14.511041009463725
2004-12,14.357053682896378
2005-01,14.074074074074074
2005-02,13.744654856444715
2005-03,13.732607380520268
2005-04,13.832335329341316
2005-05,14.167160640189685
2005-06,14.612676056338028
2005-07,14.716106604866743
2005-08,14.522584333905089
2005-09,13.987591652566273
2005-10,13.537604456824512
2005-11,13.002754820936637
2005-12,12.554585152838428
2006-01,12.067099567099566
2006-02,11.54672395273899
2006-03,10.638297872340425
2006-04,9.468700683850605
2006-05,7.995846313603323
2006-06,6.29800307219662
2006-07,4.545454545454546
2006-08,3.0454318522216672
2006-09,1.880257298367145
2006-10,0.7850834151128557
2006-11,-0.24378352023403219
2006-12,-1.2609117361784674
2007-01,-2.1728633510381457
2007-02,-2.888781896966779
2007-03,-3.4134615384615383
2007-04,-3.700144161460836
2007-05,-3.75
2007-06,-3.7090558766859343
2007-07,-3.6231884057971016
2007-08,-3.5852713178294575
2007-09,-3.5454103933948518
2007-10,-3.5053554040895816
2007-11,-3.274682306940371
2007-12,-2.9469548133595285
2008-01,-2.5172754195459035
2008-02,-2.131879028259792
2008-03,-1.841712294673967
2008-04,-1.6966067864271457
2008-05,-1.6483516483516485
2008-06,-1.6008004002001
2008-07,-1.6040100250626566
2008-08,-1.507537688442211
2008-09,-1.4098690835850958
2008-10,-1.160443995963673
2008-11,-0.9600808489135927
2008-12,-0.7591093117408907
2009-01,-0.9620253164556962
2009-02,-0.8611955420466059
2009-03,-1.0141987829614605
2009-04,-1.8274111675126905
2009-05,-2.945657694261046
2009-06,-3.507880020335536
2009-07,-3.8206826286296485
2009-08,-3.877551020408163
2009-09,-4.290091930541369
2009-10,-5.359877488514548
2009-11,-6.530612244897959
2009-12,-7.292197858235594
2010-01,-7.106339468302658
2010-02,-7.256004087889627
2010-03,-7.01844262295082
2010-04,-6.049638055842813
2010-05,-5.285190999476714
2010-06,-5.742887249736564
2010-07,-6.3559322033898304
2010-08,-7.059447983014862
2010-09,-7.097118463180363
2010-10,-6.526429341963323
2010-11,-5.7314410480349345
2010-12,-5.500550055005501
2011-01,-5.833791964777105
2011-02,-5.785123966942149
2011-03,-5.674931129476584
2011-04,-5.723720418271877
2011-05,-5.193370165745857
2011-06,-3.6892118501956404
2011-07,-2.0361990950226243
2011-08,-1.0850942318675043
2011-09,-0.5743825387708213
2011-10,0.3462204270051933
2011-11,1.9687319050376375
2011-12,3.5506402793946448
2012-01,4.266510812390415
2012-02,3.976608187134503
2012-03,3.7383177570093453
2012-04,4.3199065966141275
2012-05,5.652680652680653
2012-06,6.558328496807893
2012-07,6.986143187066975
2012-08,7.794457274826789
2012-09,8.31889081455806
2012-10,8.050603795284646
2012-11,6.814310051107325
2012-12,6.29567172568859
2013-01,7.006726457399102
2013-02,8.380202474690664
2013-03,8.783783783783784
2013-04,7.834359261331842
2013-05,5.901820187534473
2013-06,4.901960784313726
2013-07,4.425256341068538
2013-08,3.7493304767005893
2013-09,3.1466666666666665
2013-10,2.6609898882384244
2013-11,2.711323763955343
2013-12,2.7498677948175567
2014-01,1.5191199580932426
2014-02,-0.2594706798131811
2014-03,-1.1904761904761905
2014-04,-1.3492475350285418
2014-05,-1.1458333333333333
2014-06,-1.453790238836968
2014-07,-1.8604651162790697
2014-08,-1.342281879194631
2014-09,0.0517063081695967
2014-10,1.5552099533437014
2014-11,1.8633540372670807
2014-12,1.2866700977869274
2015-01,1.7027863777089782
2015-02,3.1737773152965656
2015-03,4.976427448926139
2015-04,6.943713834823777
2015-05,7.903055848261328
2015-06,8.324552160168599
2015-07,8.42548709847288
2015-08,8.058608058608058
2015-09,7.441860465116279
2015-10,6.9423175089331295
2015-11,6.453252032520325
2015-12,5.84349593495935
2016-01,5.0228310502283104
2016-02,3.9334341906202726
2016-03,2.7944111776447107
2016-04,1.1805213969503197
2016-05,0.146484375
2016-06,-0.48638132295719844
2016-07,-0.3399708596406022
2016-08,0.0
2016-09,-0.24050024050024052
2016-10,-0.9546539379474941
2016-11,-0.5727923627684964
2016-12,0.3360537686029765
2017-01,1.5942028985507246
2017-02,3.1052886948083454
2017-03,4.029126213592233
2017-04,4.76421973748177
2017-05,5.899561189663579
2017-06,6.695992179863147
2017-07,6.38401559454191
2017-08,5.520581113801453
2017-09,4.821600771456123
predictions,6.060206127789614
