Date,CR
1996-04,1.701093560145808
1996-05,2.0656136087484813
1996-06,2.4271844660194173
1996-07,2.912621359223301
1996-08,3.3980582524271843
1996-09,3.762135922330097
1996-10,4.242424242424243
1996-11,4.848484848484849
1996-12,5.199516324062878
1997-01,5.669481302774427
1997-02,6.009615384615385
1997-03,6.474820143884892
1997-04,6.810035842293908
1997-05,7.142857142857142
1997-06,7.345971563981042
1997-07,7.547169811320755
1997-08,7.746478873239436
1997-09,8.187134502923977
1997-10,8.13953488372093
1997-11,8.323699421965317
1997-12,8.39080459770115
1998-01,8.561643835616438
1998-02,8.616780045351474
1998-03,8.558558558558559
1998-04,8.612975391498882
1998-05,8.666666666666668
1998-06,8.609271523178808
1998-07,8.662280701754387
1998-08,8.714596949891067
1998-09,8.432432432432432
1998-10,8.494623655913978
1998-11,8.32443970117396
1998-12,8.271474019088016
1999-01,8.096740273396424
1999-02,7.933194154488518
1999-03,7.883817427385892
1999-04,7.723995880535531
1999-05,7.566462167689162
1999-06,7.41869918699187
1999-07,7.265388496468214
1999-08,7.014028056112225
1999-09,6.979062811565304
1999-10,6.838453914767097
1999-11,6.6995073891625605
1999-12,6.562193927522038
2000-01,6.420233463035019
2000-02,6.479690522243714
2000-03,6.346153846153846
2000-04,6.309751434034416
2000-05,6.273764258555133
2000-06,6.338694418164617
2000-07,6.302916274694262
2000-08,6.273408239700375
2000-09,6.3373718546132345
2000-10,6.307977736549166
2000-11,6.278855032317636
2000-12,6.25
2001-01,6.2157221206581355
2001-02,6.176203451407812
2001-03,6.23869801084991
2001-04,6.205035971223022
2001-05,6.171735241502684
2001-06,6.1387900355871885
2001-07,6.017699115044247
2001-08,5.991189427312775
2001-09,5.872042068361086
2001-10,5.7591623036649215
2001-11,5.647263249348393
2001-12,5.3633217993079585
2002-01,4.905335628227195
2002-02,4.362703165098375
2002-03,4.085106382978723
2002-04,3.895004233700254
2002-05,3.6225779275484413
2002-06,3.352891869237217
2002-07,3.1719532554257093
2002-08,3.0756442227763925
2002-09,2.8973509933774833
2002-10,2.8052805280528053
2002-11,2.7138157894736845
2002-12,2.8735632183908044
2003-01,3.0352748154224773
2003-02,3.1967213114754096
2003-03,3.107113654946852
2003-04,3.015484922575387
2003-05,2.9268292682926833
2003-06,3.0008110300081103
2003-07,3.074433656957929
2003-08,3.064516129032258
2003-09,3.1375703942075623
2003-10,3.2905296950240768
2003-11,3.362690152121697
2003-12,3.4317637669592975
2004-01,3.662420382165605
2004-02,3.733121525019857
2004-03,3.9651070578905627
2004-04,4.034810126582278
2004-05,4.1864139020537126
2004-06,4.094488188976378
2004-07,4.003139717425432
2004-08,4.068857589984351
2004-09,4.212168486739469
2004-10,4.273504273504273
2004-11,4.415182029434547
2004-12,4.398148148148148
2005-01,4.224270353302612
2005-02,4.134762633996937
2005-03,3.8901601830663615
2005-04,3.650190114068441
2005-05,3.411675511751327
2005-06,3.0257186081694405
2005-07,2.7169811320754715
2005-08,2.180451127819549
2005-09,1.6467065868263475
2005-10,1.1922503725782414
2005-11,0.8902077151335311
2005-12,0.5912786400591279
2006-01,0.2947678703021371
2006-02,0.14705882352941177
2006-03,0.22026431718061676
2006-04,0.4402054292002935
2006-05,0.6598240469208211
2006-06,1.0279001468428781
2006-07,1.396032329169728
2006-08,1.839587932303164
2006-09,2.1354933726067746
2006-10,2.3564064801178204
2006-11,2.5735294117647056
2006-12,2.718589272593681
2007-01,2.718589272593681
2007-02,2.4229074889867843
2007-03,2.051282051282051
2007-04,1.6070124178232286
2007-05,0.9468317552804079
2007-06,0.29069767441860467
2007-07,-0.43478260869565216
2007-08,-1.1560693641618496
2007-09,-1.802451333813987
2007-10,-2.446043165467626
2007-11,-3.010752688172043
2007-12,-3.5050071530758222
2008-01,-4.005722460658083
2008-02,-4.301075268817205
2008-03,-4.450825556353195
2008-04,-4.385334291876348
2008-05,-4.473304473304474
2008-06,-4.855072463768116
2008-07,-5.167394468704512
2008-08,-5.33625730994152
2008-09,-5.4331864904552125
2008-10,-5.3097345132743365
2008-11,-5.099778270509978
2008-12,-4.595997034840623
2009-01,-4.023845007451564
2009-02,-3.5955056179775284
2009-03,-3.2306536438767846
2009-04,-2.9323308270676693
2009-05,-2.56797583081571
2009-06,-2.208682406702209
2009-07,-2.379125095932464
2009-08,-2.084942084942085
2009-09,-1.6304347826086956
2009-10,-1.9470404984423675
2009-11,-3.7383177570093453
2009-12,-5.128205128205128
2010-01,-5.434782608695652
2010-02,-5.749805749805749
2010-03,-6.521739130434782
2010-04,-6.816421378776143
2010-05,-6.434108527131784
2010-06,-5.529595015576324
2010-07,-4.323899371069182
2010-08,-3.7854889589905363
2010-09,-3.6306235201262824
2010-10,-3.0182684670373314
2010-11,-1.2135922330097086
2010-12,-0.819000819000819
2011-01,-1.3957307060755337
2011-02,-1.483924154987634
2011-03,-2.3255813953488373
2011-04,-5.901911886949293
2011-05,-8.782104391052195
2011-06,-10.305028854080792
2011-07,-11.092851273623666
2011-08,-12.295081967213115
2011-09,-13.267813267813267
2011-10,-14.250614250614252
2011-11,-14.823914823914825
2011-12,-14.616019818331957
2012-01,-13.905079100749376
2012-02,-12.719665271966527
2012-03,-10.204081632653061
2012-04,-4.946996466431095
2012-05,-0.4541326067211626
2012-06,2.389705882352941
2012-07,4.1589648798521255
2012-08,6.5420560747663545
2012-09,8.498583569405099
2012-10,10.888252148997136
2012-11,12.980769230769232
2012-12,14.990328820116053
2013-01,16.247582205029012
2013-02,16.39501438159156
2013-03,16.28787878787879
2013-04,15.055762081784389
2013-05,13.959854014598541
2013-06,13.10592459605027
2013-07,12.244897959183673
2013-08,10.789473684210527
2013-09,10.008703220191471
2013-10,9.560723514211885
2013-11,9.106382978723405
2013-12,8.494533221194281
2014-01,7.653910149750416
2014-02,6.589785831960461
2014-03,5.537459283387622
2014-04,5.4119547657512115
2014-05,5.2842273819055245
