Date,CR
2010-09,-5.925473427000611
2010-10,-5.907429963459196
2010-11,-5.6534954407294835
2010-12,-5.164034021871203
2011-01,-4.851425106124925
2011-02,-4.603270745003028
2011-03,-3.4671532846715327
2011-04,-1.6544117647058825
2011-05,1.4411027568922306
2011-06,5.161290322580645
2011-07,7.516339869281046
2011-08,8.002602472348732
2011-09,8.441558441558442
2011-10,7.831715210355987
2011-11,6.5077319587628875
2011-12,4.86867392696989
2012-01,4.015296367112811
2012-02,3.8730158730158735
2012-03,3.276622558286074
2012-04,1.9937694704049844
2012-05,2.038295243977764
2012-06,2.208588957055215
2012-07,1.276595744680851
2012-08,0.24096385542168677
2012-09,0.23952095808383234
2012-10,1.3805522208883554
2012-11,3.38777979431337
2012-12,5.436774587660354
2013-01,5.821078431372549
2013-02,4.52322738386308
2013-03,3.172666259914582
2013-04,3.176542455711668
2013-05,2.9661016949152543
2013-06,3.361344537815126
2013-07,4.741896758703482
2013-08,5.649038461538462
2013-09,5.256869772998805
2013-10,4.677323860272351
2013-11,4.505558806319486
2013-12,4.345307068366164
2014-01,5.095541401273886
2014-02,7.251461988304094
2014-03,9.580130100532228
2014-04,10.420367081113085
2014-05,10.582010582010582
2014-06,9.988385598141695
2014-07,8.25214899713467
2014-08,6.996587030716723
2014-09,6.2996594778660615
2014-10,5.429864253393665
2014-11,4.1993281075028
2014-12,3.886729594669628
2015-01,3.6363636363636362
2015-02,3.271537622682661
2015-03,3.0221262817053427
2015-04,3.1635388739946384
2015-05,2.923976608187134
2015-06,3.37909186906019
2015-07,5.029115934356803
2015-08,6.432748538011696
2015-09,7.261078483715963
2015-10,8.315450643776824
2015-11,9.2423428264374
2015-12,9.299839657936932
2016-01,8.931419457735247
2016-02,8.39493136219641
2016-03,7.909900471451022
2016-04,7.328482328482329
2016-05,7.283057851239668
2016-06,7.252298263534218
2016-07,6.854838709677419
2016-08,6.493506493506493
2016-09,7.1677451468392235
2016-10,7.87518573551263
2016-11,7.968519429414658
2016-12,8.06845965770171
2017-01,9.028794533918985
2017-02,10.131514856307842
2017-03,10.728155339805825
2017-04,11.08958837772397
2017-05,10.688493018777082
2017-06,9.380952380952381
2017-07,8.11320754716981
2017-08,7.363977485928705
2017-09,6.409660938225732
predictions,6.638433803310894
