Date,CR
1996-04,4.669540229885057
1996-05,4.360257326661901
1996-06,4.202279202279202
1996-07,3.900709219858156
1996-08,3.606789250353607
1996-09,3.312191684284708
1996-10,3.1623330990864367
1996-11,2.941176470588235
1996-12,2.7196652719665275
1997-01,2.63705759888966
1997-02,2.48790601243953
1997-03,2.3415977961432506
1997-04,2.264927934111187
1997-05,2.191780821917808
1997-06,2.1189336978810664
1997-07,1.9795221843003412
1997-08,2.04778156996587
1997-09,1.9781718963165076
1997-10,1.9754768392370572
1997-11,1.9727891156462583
1997-12,2.0366598778004072
1998-01,2.028397565922921
1998-02,2.2252191503708696
1998-03,2.4226110363391657
1998-04,2.4832214765100673
1998-05,2.680965147453083
1998-06,2.878179384203481
1998-07,3.0789825970548863
1998-08,3.2775919732441468
1998-09,3.6120401337792645
1998-10,3.8744154976619907
1998-11,4.136090727151434
1998-12,4.45775116433799
1999-01,4.705102717031147
1999-02,4.947229551451187
1999-03,5.19053876478318
1999-04,5.50098231827112
1999-05,5.678851174934726
1999-06,5.790500975927131
1999-07,5.909090909090909
1999-08,5.89378238341969
1999-09,5.810200129115558
1999-10,5.787781350482315
1999-11,5.701473414477898
1999-12,5.605095541401274
2000-01,5.506329113924051
2000-02,5.405405405405405
2000-03,5.434103685196752
2000-04,5.400372439478584
2000-05,5.373687461395924
2000-06,5.289052890528905
2000-07,5.211526670754139
2000-08,5.198776758409786
2000-09,5.247101891397193
2000-10,5.227963525835866
2000-11,5.393939393939394
2000-12,5.48854041013269
2001-01,5.698860227954409
2001-02,5.963029218843173
2001-03,6.220379146919431
2001-04,6.478209658421672
2001-05,6.740914419695193
2001-06,6.892523364485981
2001-07,7.109557109557109
2001-08,7.267441860465117
2001-09,7.36231884057971
2001-10,7.452339688041594
2001-11,7.7055779183438755
2001-12,8.176100628930817
2002-01,8.51305334846765
2002-02,8.778840742824986
2002-03,9.035136642498607
2002-04,9.236725663716815
2002-05,9.28061504667765
2002-06,9.289617486338798
2002-07,9.085963003264418
2002-08,8.83468834688347
2002-09,8.585313174946005
