Date,CR
1996-04,0.8727272727272728
1996-05,0.872093023255814
1996-06,0.7988380537400145
1996-07,0.7988380537400145
1996-08,0.7256894049346879
1996-09,0.7251631617113851
1996-10,0.7246376811594203
1996-11,0.8695652173913043
1996-12,1.0130246020260492
1997-01,1.1552346570397112
1997-02,1.443001443001443
1997-03,1.5861571737563085
1997-04,1.8745493871665464
1997-05,2.0172910662824206
1997-06,2.3054755043227666
1997-07,2.6657060518731988
1997-08,3.025936599423631
1997-09,3.311735061195104
1997-10,3.6690647482014387
1997-11,3.9511494252873565
1997-12,4.226361031518625
1998-01,4.5681655960028555
1998-02,4.836415362731152
1998-03,5.180979418026969
1998-04,5.449398443029016
1998-05,5.861581920903955
1998-06,6.126760563380282
1998-07,6.385964912280702
1998-08,6.643356643356643
1998-09,6.968641114982578
1998-10,7.217210270645386
1998-11,7.463718037318589
1998-12,7.697594501718213
1999-01,7.781569965870307
1999-02,8.005427408412483
1999-03,8.16464237516869
1999-04,8.322147651006711
1999-05,8.338892595063376
1999-06,8.427339084273392
1999-07,8.509234828496043
1999-08,8.59016393442623
1999-09,8.599348534201955
1999-10,8.673139158576051
1999-11,8.745980707395498
1999-12,8.806636885768986
2000-01,8.866371120962635
2000-02,8.919597989949748
2000-03,9.045539613225202
2000-04,9.169764560099132
2000-05,9.35960591133005
2000-06,9.4859241126071
2000-07,9.604863221884498
2000-08,9.722222222222223
2000-09,9.898020395920817
2000-10,10.065515187611673
2000-11,10.23063276167948
2000-12,10.381231671554252
2001-01,10.529377545084351
2001-02,10.668973471741639
2001-03,10.812356979405035
2001-04,10.953461975028377
2001-05,11.092342342342343
2001-06,11.235326998323085
2001-07,11.314475873544092
2001-08,11.39240506329114
2001-09,11.517467248908297
2001-10,11.580086580086581
2001-11,11.802575107296137
2001-12,12.114771519659936
2002-01,12.526315789473685
2002-02,12.819176654507555
2002-03,13.216313887454827
2002-04,13.70843989769821
2002-05,14.19158641662443
2002-06,14.723618090452263
2002-07,15.246636771300448
2002-08,15.66205533596838
2002-09,16.005873715124817
2002-10,16.39185257032008
2002-11,16.746641074856047
2002-12,16.872037914691944
2003-01,16.791393826005613
2003-02,16.581986143187066
2003-03,16.187870497036023
2003-04,15.699505173189385
2003-05,15.179760319573901
2003-06,14.848883048620237
2003-07,14.569822741028968
2003-08,14.43827424177702
2003-09,14.177215189873419
2003-10,13.833333333333334
2003-11,13.19358816276202
2003-12,12.408759124087592
2004-01,11.734080897076492
2004-02,11.29160063391442
2004-03,11.10675039246468
2004-04,11.04199066874028
2004-05,11.098265895953757
2004-06,11.060259344012206
2004-07,10.90566037735849
2004-08,10.750279955207166
2004-09,10.569105691056912
2004-10,10.248901903367496
2004-11,9.876543209876543
2004-12,9.37950937950938
2005-01,8.709677419354838
2005-02,7.903168387326451
2005-03,6.993995054750972
