Date,CR
1996-04,4.29553264604811
1996-05,5.335628227194492
1996-06,6.185567010309279
1996-07,7.216494845360824
1996-08,8.24742268041237
1996-09,9.262435677530018
1996-10,10.085470085470085
1996-11,11.073253833049405
1996-12,11.864406779661017
1997-01,12.457912457912458
1997-02,13.043478260869565
1997-03,13.621262458471762
1997-04,14.00329489291598
1997-05,14.215686274509803
1997-06,14.239482200647249
1997-07,14.102564102564102
1997-08,13.968253968253968
1997-09,13.500784929356357
1997-10,12.888198757763975
1997-11,12.116564417177914
1997-12,11.212121212121213
1998-01,10.32934131736527
1998-02,9.467455621301776
1998-03,8.47953216374269
1998-04,7.514450867052023
1998-05,6.580829756795422
1998-06,5.807365439093484
1998-07,5.196629213483146
1998-08,4.456824512534819
1998-09,4.011065006915629
1998-10,3.851444291609354
1998-11,3.830369357045144
1998-12,4.087193460490464
1999-01,4.341926729986431
1999-02,4.72972972972973
1999-03,5.3908355795148255
1999-04,6.048387096774194
1999-05,6.845637583892618
1999-06,7.49665327978581
1999-07,8.277703604806408
1999-08,9.066666666666666
1999-09,9.840425531914894
1999-10,10.331125827814569
1999-11,10.67193675889328
1999-12,10.732984293193718
2000-01,10.793237971391417
2000-02,10.580645161290322
2000-03,10.10230179028133
2000-04,9.632446134347274
2000-05,8.919597989949748
2000-06,8.094645080946451
2000-07,7.151664611590629
2000-08,6.112469437652812
2000-09,5.084745762711865
2000-10,4.201680672268908
2000-11,3.3333333333333335
2000-12,2.4822695035460995
2001-01,1.7605633802816902
2001-02,1.1668611435239207
2001-03,0.8130081300813009
2001-04,0.46242774566473993
2001-05,0.461361014994233
2001-06,0.3456221198156682
2001-07,0.34522439585730724
2001-08,0.5760368663594471
2001-09,0.8064516129032258
2001-10,1.0368663594470047
2001-11,1.497695852534562
2001-12,2.1914648212226067
2002-01,2.6528258362168398
2002-02,2.883506343713956
2002-03,2.995391705069124
2002-04,3.222094361334868
2002-05,3.329506314580941
2002-06,3.788748564867968
2002-07,4.2431192660550465
2002-08,4.581901489117984
2002-09,4.571428571428571
2002-10,4.3329532497149374
2002-11,3.859250851305335
2002-12,3.160270880361174
2003-01,2.696629213483146
2003-02,2.57847533632287
2003-03,2.348993288590604
2003-04,2.118171683389075
2003-05,1.8888888888888888
2003-06,1.5486725663716814
2003-07,1.1001100110011002
2003-08,0.8762322015334063
2003-09,1.092896174863388
2003-10,1.639344262295082
2003-11,2.4043715846994536
2003-12,3.391684901531729
2004-01,4.3763676148796495
2004-02,5.245901639344262
2004-03,6.229508196721312
2004-04,6.986899563318777
2004-05,7.742639040348964
2004-06,8.823529411764707
2004-07,9.684439608269859
2004-08,10.314875135722042
2004-09,10.27027027027027
2004-10,9.89247311827957
2004-11,9.071504802561366
2004-12,7.830687830687831
2005-01,6.498951781970649
2005-02,5.192107995846314
2005-03,3.909465020576132
2005-04,2.7551020408163267
2005-05,1.417004048582996
2005-06,0.0
2005-07,-0.992063492063492
2005-08,-1.4763779527559056
2005-09,-1.4705882352941175
2005-10,-1.1741682974559686
2005-11,-0.684931506849315
2005-12,0.09813542688910697
2006-01,0.8858267716535433
2006-02,1.678183613030602
2006-03,2.5742574257425743
2006-04,3.475670307845084
2006-05,4.590818363273453
