Date,CR
1996-04,6.429232192414432
1996-05,6.8234209313047485
1996-06,7.306985294117648
1996-07,7.836846929422549
1996-08,8.356164383561644
1996-09,8.9171974522293
1996-10,9.556159420289854
1996-11,10.135135135135135
1996-12,10.782997762863534
1997-01,11.362627607634264
1997-02,11.894273127753303
1997-03,12.428884026258205
1997-04,12.950890916992611
1997-05,13.379369874838154
1997-06,13.790149892933618
1997-07,14.194645133871653
1997-08,14.496418036241046
1997-09,14.786967418546364
1997-10,14.923522116577098
1997-11,15.092024539877299
1997-12,15.145395799676898
1998-01,15.225189318453566
1998-02,15.275590551181104
1998-03,15.258855585831062
1998-04,15.159676798768757
1998-05,15.188427864484202
1998-06,15.092209258562288
1998-07,14.998139188686267
1998-08,14.906146485093855
1998-09,14.810771470160116
1998-10,14.712230215827338
1998-11,14.60554371002132
1998-12,14.521220624342334
1999-01,14.354894500172952
1999-02,14.241803278688526
1999-03,14.116852414724757
1999-04,13.999331774139659
1999-05,13.81361533377396
1999-06,13.66906474820144
1999-07,13.527508090614887
1999-08,13.3888532991672
1999-09,13.248811410459588
1999-10,13.138915020382566
1999-11,13.054263565891471
1999-12,12.924961715160796
2000-01,12.79491833030853
2000-02,12.645739910313903
2000-03,12.577685705830127
2000-04,12.514654161781946
2000-05,12.427409988385598
2000-06,12.31300345224396
2000-07,12.200684150513112
2000-08,12.11864406779661
2000-09,12.034704729918836
2000-10,11.973392461197339
2000-11,11.903455842018651
2000-12,11.825332248440466
2001-01,11.718959506570126
2001-02,11.624203821656051
2001-03,11.514195583596216
2001-04,11.35712425110706
2001-05,11.234504132231404
2001-06,11.116803278688526
2001-07,11.001016260162602
2001-08,10.884353741496598
2001-09,10.791906070447164
2001-10,10.693069306930694
2001-11,10.612745098039216
2001-12,10.477807421780257
2002-01,10.27364378300528
2002-02,10.152163575844032
2002-03,10.254596888260254
2002-04,10.526315789473683
2002-05,10.935686092407709
2002-06,11.572153065929
2002-07,12.428473334859236
2002-08,13.406044080890705
2002-09,14.498308906426155
2002-10,15.652951699463328
2002-11,16.862397518280524
2002-12,18.265642151481888
2003-01,20.004353504571178
2003-02,22.0159723721131
2003-03,24.13940560188155
2003-04,26.37037037037037
2003-05,28.484721640853916
2003-06,30.268595041322317
2003-07,31.4942996742671
2003-08,32.117812061711085
2003-09,32.04017329657346
2003-10,31.322505800464036
2003-11,29.958285930982175
2003-12,28.049006868386854
2004-01,25.757300925086156
2004-02,23.138156730939325
2004-03,20.2376851532897
2004-04,17.032322893987605
2004-05,13.666720964326437
2004-06,10.340999206978587
2004-07,7.2611859420963
2004-08,4.610251744009706
2004-09,2.5503355704697985
2004-10,1.0747938751472321
2004-11,0.14590020426028597
2004-12,-0.3334299797042621
2005-01,-0.5336795038222991
2005-02,-0.6320930900732653
2005-03,-0.6732559805185503
2005-04,-0.6725815684029766
2005-05,-0.5732301519059902
2005-06,-0.45996837717406924
2005-07,-0.41859122401847576
2005-08,-0.5073934473760511
2005-09,-0.7126236183827807
2005-10,-1.0924981791697013
2005-11,-1.7336829836829837
2005-12,-2.690909090909091
2006-01,-3.929814385150812
2006-02,-5.262396992916004
2006-03,-6.533025670608596
2006-04,-7.434087307304423
2006-05,-7.754396079561833
2006-06,-7.465703971119134
2006-07,-6.885055805189158
2006-08,-6.280052455194521
2006-09,-5.8737366339534205
2006-10,-5.699558173784978
2006-11,-5.693106004447739
2006-12,-5.710014947683109
2007-01,-5.766037735849057
2007-02,-5.905692049443003
2007-03,-6.18731677210307
2007-04,-6.801556420233464
2007-05,-7.765625
2007-06,-8.941947565543071
2007-07,-10.0560398505604
2007-08,-10.867537313432836
2007-09,-11.251167133520076
2007-10,-11.229111354052788
2007-11,-10.784467850966829
2007-12,-9.9714648065948
2008-01,-8.954028511933366
2008-02,-7.881933181965619
2008-03,-6.973684210526315
2008-04,-6.2625250501002
2008-05,-5.742842622395393
2008-06,-5.124250214224507
2008-07,-4.274835583246799
2008-08,-3.43624629338915
2008-09,-2.858144836051201
2008-10,-2.445460942997889
2008-11,-2.079295154185022
2008-12,-2.271526677231907
2009-01,-2.322308233638283
2009-02,-1.8838028169014083
2009-03,-0.3359264497878359
2009-04,1.7103153393907
2009-05,3.4867002156721782
2009-06,3.7572254335260116
2009-07,3.5255830772012295
2009-08,3.4501445086705202
2009-09,3.429602888086643
2009-10,2.9936880072137058
2009-11,2.321396436926399
2009-12,1.6396396396396395
2010-01,0.5943804034582133
2010-02,-0.3947604521801543
2010-03,-1.7739932588256166
2010-04,-3.2404974601506398
2010-05,-4.359152483501216
2010-06,-4.9094707520891365
2010-07,-5.571079287460705
2010-08,-6.530469704906583
2010-09,-7.574171029668412
2010-10,-7.914550866748381
2010-11,-7.808652831516004
2010-12,-7.126396029072859
2011-01,-5.962399283795882
2011-02,-5.476490722392362
2011-03,-6.06826801517067
2011-04,-5.992034757422158
2011-05,-5.1570728164154716
2011-06,-3.8081288905162944
2011-07,-2.663214351766229
2011-08,-1.4384457313655894
2011-09,0.3021148036253776
2011-10,2.0155923179311657
2011-11,3.3002670736360167
2011-12,4.600114525672838
2012-01,5.331302361005331
2012-02,6.308366685725177
2012-03,9.113631993847338
2012-04,11.476988253418064
2012-05,12.713000191460846
2012-06,14.40807004187286
2012-07,16.62549876496295
2012-08,18.00606520090978
2012-09,18.317018072289155
2012-10,17.744641192917054
2012-11,17.174515235457065
2012-12,16.66058394160584
2013-01,16.666666666666664
2013-02,16.493366798135533
2013-03,14.748898678414097
2013-04,12.402832959060287
2013-05,10.718532359436045
2013-06,9.016802528697388
2013-07,7.331378299120235
2013-08,5.9267587536138775
2013-09,5.07557677008751
2013-10,4.9390533481082795
2013-11,4.775413711583925
2013-12,4.0513061160644455
2014-01,3.315773163929346
2014-02,3.3856571252693137
2014-03,3.7776412776412776
2014-04,3.7037037037037033
2014-05,2.961030991101565
2014-06,2.3042881123149703
2014-07,2.185792349726776
2014-08,2.759666413949962
2014-09,2.9981829194427623
2014-10,2.700256448936491
2014-11,2.6323706377858005
2014-12,3.141912206855081
2015-01,3.4343131373725257
2015-02,2.977076510866329
2015-03,2.722699023379698
2015-04,3.3491404860699467
2015-05,4.365966323945761
2015-06,4.9970167064439135
2015-07,5.555555555555555
2015-08,6.344990408735429
2015-09,7.571302558071155
2015-10,8.886603995299648
2015-11,9.878352630807562
2015-12,10.115143565077977
2016-01,10.06234594751341
2016-02,10.24862677074299
2016-03,10.515701526937482
2016-04,10.496128477201031
2016-05,10.508280982295831
2016-06,10.384997869015484
2016-07,9.569377990430622
2016-08,8.436242541973082
2016-09,7.516741834085007
2016-10,6.812356670713611
2016-11,5.949046285180739
2016-12,5.387160820648577
2017-01,5.730470293768937
2017-02,6.6605480529697125
2017-03,7.012513034410844
2017-04,7.2021801193874895
2017-05,7.493540051679587
2017-06,7.4646074646074645
2017-07,7.051117390187516
2017-08,6.2316058861164425
2017-09,5.224354900216093
predictions,6.390487659398172
