Date,CR
1996-04,2.6747195858498705
1996-05,2.495697074010327
1996-06,2.40343347639485
1996-07,2.2260273972602738
1996-08,2.134927412467976
1996-09,2.0442930153321974
1996-10,2.0408163265306123
1996-11,2.2071307300509337
1996-12,2.2861981371718882
1997-01,2.5337837837837838
1997-02,2.695871946082561
1997-03,2.9461279461279464
1997-04,3.2773109243697482
1997-05,3.6943744752308985
1997-06,4.0234702430846605
1997-07,4.438860971524288
1997-08,4.933110367892977
1997-09,5.342237061769616
1997-10,5.833333333333333
1997-11,6.229235880398671
1997-12,6.705298013245033
1998-01,7.00164744645799
1998-02,7.301066447908121
1998-03,7.522485690923958
1998-04,7.485760781122865
1998-05,7.530364372469636
1998-06,7.4939564867042705
1998-07,7.457898957497995
1998-08,7.250996015936255
1998-09,7.052297939778129
1998-10,6.850393700787402
1998-11,6.489444878811572
1998-12,6.051202482544609
1999-01,5.542725173210162
1999-02,5.045871559633028
1999-03,4.562737642585551
1999-04,4.08781226343679
1999-05,3.6897590361445785
1999-06,3.4482758620689653
1999-07,3.2835820895522385
1999-08,3.3432392273402676
1999-09,3.7009622501850483
1999-10,4.200442151805453
1999-11,5.139500734214391
1999-12,6.3643013899049015
2000-01,7.950401167031364
2000-02,9.679767103347888
2000-03,11.781818181818181
2000-04,14.036363636363635
2000-05,16.049382716049383
2000-06,17.82608695652174
2000-07,19.436416184971097
2000-08,20.5607476635514
2000-09,21.270521056388294
2000-10,21.4992927864215
2000-11,21.15921787709497
2000-12,20.288858321870702
2001-01,19.054054054054053
2001-02,17.650962176509623
2001-03,15.940143135979179
2001-04,14.094387755102042
2001-05,12.265331664580724
2001-06,10.63960639606396
2001-07,9.074410163339383
2001-08,7.751937984496124
2001-09,6.59211300765156
2001-10,5.70430733410943
2001-11,4.84149855907781
2001-12,4.173813607775871
2002-01,3.859250851305335
2002-02,3.948110547095319
2002-03,4.09652076318743
2002-04,4.415874790385691
2002-05,4.9052396878483835
2002-06,5.391884380211229
2002-07,5.934553521907931
2002-08,6.3641394576646375
2002-09,6.736609607951408
2002-10,6.993392070484582
2002-11,7.3666849917537105
2002-12,7.738748627881449
2003-01,7.759562841530054
2003-02,7.4877916440586
2003-03,7.3854447439353095
2003-04,7.173447537473233
2003-05,6.9075451647183845
2003-06,6.645569620253164
2003-07,6.439790575916231
2003-08,6.503642039542143
2003-09,6.828763579927574
2003-10,7.256819351518271
2003-11,7.680491551459294
2003-12,8.099847172694854
2004-01,8.468559837728193
2004-02,8.682483594144372
2004-03,8.785140562248996
2004-04,8.991008991008991
2004-05,9.244532803180915
2004-06,9.643916913946587
2004-07,10.083620265617315
2004-08,10.405471421592575
2004-09,10.556900726392252
2004-10,10.556621880998081
2004-11,10.603899191631003
2004-12,10.55607917059378
2005-01,10.61243571762506
2005-02,10.822108685555039
2005-03,11.075219197046609
2005-04,11.45737855178735
2005-05,11.874431301182893
2005-06,12.133513757329725
2005-07,12.153708668453977
2005-08,11.902654867256638
2005-09,11.388523872098116
2005-10,10.894097222222223
2005-11,10.318142734307825
2005-12,9.846547314578006
2006-01,9.256128486897717
