Date,CR
1996-04,9.233176838810643
1996-05,10.2803738317757
1996-06,11.007751937984496
1996-07,12.055641421947449
1996-08,12.923076923076923
1996-09,13.803680981595093
1996-10,14.50381679389313
1996-11,15.34954407294833
1996-12,15.813253012048193
1997-01,16.36904761904762
1997-02,16.911764705882355
1997-03,17.126269956458636
1997-04,17.191977077363894
1997-05,17.09039548022599
1997-06,17.039106145251395
1997-07,16.551724137931036
1997-08,15.940054495912806
1997-09,15.363881401617252
1997-10,14.666666666666666
1997-11,13.83399209486166
1997-12,13.133940182054616
1998-01,12.148337595907927
1998-02,11.446540880503145
1998-03,10.780669144981413
1998-04,10.268948655256724
1998-05,9.650180940892641
1998-06,9.069212410501192
1998-07,8.757396449704142
1998-08,8.46063454759107
1998-09,8.294392523364486
1998-10,8.255813953488373
1998-11,8.333333333333332
1998-12,8.505747126436782
1999-01,8.893956670467503
1999-02,9.142212189616252
1999-03,9.619686800894854
1999-04,10.199556541019955
1999-05,10.671067106710671
1999-06,11.269146608315099
1999-07,11.7519042437432
1999-08,12.134344528710725
1999-09,12.62135922330097
1999-10,12.996777658431794
1999-11,13.354700854700855
1999-12,13.665254237288135
2000-01,13.926701570680628
2000-02,14.270941054808686
2000-03,14.795918367346939
2000-04,15.090543259557343
2000-05,15.50695825049702
2000-06,15.83087512291052
2000-07,16.163583252190847
2000-08,16.618357487922705
2000-09,16.954022988505745
2000-10,17.300380228136884
2000-11,17.530631479736098
2000-12,17.800559179869524
2001-01,18.106617647058822
2001-02,18.461538461538463
2001-03,18.666666666666668
2001-04,18.88111888111888
2001-05,18.846815834767643
2001-06,18.675721561969443
2001-07,18.357082984073763
2001-08,17.812758906379454
2001-09,17.117117117117118
2001-10,16.53160453808752
2001-11,15.878107457898958
2001-12,14.319620253164558
2002-01,11.517509727626459
2002-02,8.097784568372804
2002-03,4.794007490636704
2002-04,1.7647058823529411
2002-05,-0.7965242577842143
2002-06,-3.0758226037195997
2002-07,-4.886685552407933
2002-08,-6.188466947960619
2002-09,-6.853146853146853
2002-10,-7.232267037552156
2002-11,-7.26643598615917
2002-12,-6.782006920415225
2003-01,-5.512909979064899
2003-02,-3.8869257950530036
2003-03,-2.6447462473195142
2003-04,-1.5895953757225432
2003-05,-0.43795620437956206
2003-06,1.2546125461254614
2003-07,3.276247207743857
2003-08,5.322338830584707
2003-09,6.756756756756757
2003-10,7.646176911544228
2003-11,7.835820895522389
2003-12,7.201187824795843
2004-01,5.68685376661743
2004-02,3.3823529411764706
2004-03,1.0279001468428781
2004-04,-0.5139500734214391
2004-05,-1.1730205278592376
2004-06,-1.4577259475218658
2004-07,-1.9466474405191059
2004-08,-2.5622775800711746
2004-09,-3.0239099859353025
2004-10,-3.1337047353760443
2004-11,-2.837370242214533
2004-12,-1.5927977839335181
2005-01,0.8385744234800839
2005-02,4.409672830725462
2005-03,8.502906976744185
2005-04,11.734317343173432
2005-05,13.27893175074184
2005-06,13.609467455621301
2005-07,13.455882352941176
2005-08,13.221329437545654
2005-09,12.6178390137781
2005-10,11.430625449317038
2005-11,9.9002849002849
2005-12,8.022519352568613
2006-01,5.8212058212058215
2006-02,3.474114441416894
2006-03,1.3395847287340925
2006-04,-0.3963011889035667
2006-05,-1.7026850032743943
2006-06,-2.799479166666667
2006-07,-3.434867141931303
2006-08,-3.870967741935484
2006-09,-3.9278815196394077
2006-10,-3.5483870967741935
2006-11,-2.7867790019442644
2006-12,-1.758957654723127
2007-01,-0.45841519318926005
2007-02,1.053324555628703
2007-03,2.7098479841374754
2007-04,4.376657824933687
2007-05,5.9960026648900735
2007-06,7.2337575351640995
2007-07,7.718120805369128
2007-08,7.718120805369128
2007-09,7.506702412868632
2007-10,7.224080267558529
2007-11,6.800000000000001
2007-12,6.36604774535809
2008-01,5.723684210526316
2008-02,4.88599348534202
2008-03,3.925353925353926
2008-04,2.9860228716645487
2008-05,2.011313639220616
2008-06,1.1242973141786383
2008-07,0.43613707165109034
2008-08,-0.12461059190031153
2008-09,-0.6857855361596009
2008-10,-1.1852776044915783
2008-11,-1.5605493133583022
2008-12,-1.8079800498753118
2009-01,-1.9912881144990666
2009-02,-2.049689440993789
2009-03,-2.7244582043343657
2009-04,-3.824799506477483
2009-05,-4.313000616142945
2009-06,-3.644224830142063
2009-07,-3.225806451612903
2009-08,-3.056768558951965
2009-09,-2.9504080351537976
2009-10,-2.714646464646465
2009-11,-2.28281547241598
2009-12,-2.2222222222222223
2010-01,-2.666666666666667
2010-02,-3.0437539632213064
2010-03,-2.673456397199236
2010-04,-1.7960230917254651
2010-05,-1.159047005795235
2010-06,-1.153846153846154
2010-07,-0.576923076923077
2010-08,0.5791505791505791
2010-09,1.9404915912031047
2010-10,3.3744321868916285
2010-11,4.477611940298507
2010-12,5.3896103896103895
2011-01,6.588388780169602
2011-02,7.586657946370176
2011-03,8.240680183126226
2011-04,8.556499020248204
2011-05,8.534201954397394
2011-06,7.911802853437094
2011-07,7.156673114119923
2011-08,6.397952655150352
2011-09,5.647208121827411
2011-10,4.3314500941619585
2011-11,2.670807453416149
2011-12,1.1090573012939002
2012-01,-0.42839657282741733
2012-02,-1.82370820668693
2012-03,-2.900302114803625
2012-04,-3.5499398315282793
2012-05,-4.081632653061225
2012-06,-4.086538461538462
2012-07,-3.910950661853189
2012-08,-3.788334335538184
2012-09,-3.6036036036036037
2012-10,-3.369434416365824
2012-11,-3.2062915910465817
2012-12,-2.5594149908592323
2013-01,-1.1063306699446833
2013-02,0.24767801857585142
2013-03,1.5556938394523958
2013-04,2.9943855271366187
2013-05,4.44305381727159
2013-06,5.137844611528822
2013-07,5.322479649342517
2013-08,5.375
2013-09,5.358255451713396
2013-10,5.666251556662515
2013-11,6.3125
2013-12,6.378986866791744
2014-01,6.152889993784959
2014-02,6.176652254478073
2014-03,5.88235294117647
2014-04,4.5427013930950935
2014-05,3.055721989215099
2014-06,2.3837902264600714
2014-07,2.3781212841854935
2014-08,2.1945432977461445
2014-09,1.8923713778829097
2014-10,1.9446081319976427
2014-11,2.5279247501469726
2014-12,3.3509700176366843
2015-01,3.454332552693208
2015-02,2.734147760325771
2015-03,1.9097222222222223
2015-04,2.20162224797219
2015-05,3.1976744186046515
2015-06,4.016298020954599
2015-07,4.413472706155633
