Date,CR
2003-01,0.6711409395973155
2003-02,1.2129380053908356
2003-03,2.029769959404601
2003-04,2.578018995929444
2003-05,2.8493894165535956
2003-06,3.116531165311653
2003-07,3.247631935047361
2003-08,3.2432432432432434
2003-09,3.234501347708895
2003-10,3.0913978494623655
2003-11,3.2171581769436997
2003-12,3.4759358288770055
2004-01,3.8666666666666667
2004-02,4.394141145139813
2004-03,4.376657824933687
2004-04,4.497354497354497
2004-05,4.485488126649076
2004-06,4.204993429697766
2004-07,4.193971166448231
2004-08,4.319371727748691
2004-09,4.308093994778068
2004-10,4.432855280312908
2004-11,4.025974025974026
2004-12,3.488372093023256
2005-01,2.6957637997432604
2005-02,2.0408163265306123
2005-03,1.5247776365946633
2005-04,1.2658227848101267
2005-05,1.3888888888888888
2005-06,1.8915510718789406
2005-07,2.3899371069182394
2005-08,3.136762860727729
2005-09,4.005006257822278
2005-10,4.7440699126092385
2005-11,5.493133583021224
2005-12,6.242197253433209
2006-01,7.000000000000001
2006-02,7.625
2006-03,8.260325406758447
2006-04,8.5
2006-05,7.970112079701121
2006-06,7.054455445544554
2006-07,5.896805896805897
2006-08,4.37956204379562
2006-09,2.6474127557160045
2006-10,1.0727056019070322
2006-11,-0.2366863905325444
2006-12,-1.527614571092832
2007-01,-2.453271028037383
2007-02,-3.2520325203252036
2007-03,-3.6994219653179194
2007-04,-3.686635944700461
2007-05,-3.3448673587081887
2007-06,-2.7745664739884393
2007-07,-2.2041763341067284
2007-08,-1.5151515151515151
2007-09,-0.7033997655334115
2007-10,0.1179245283018868
2007-11,0.7117437722419928
2007-12,1.431980906921241
2008-01,1.9161676646706587
2008-02,2.5210084033613445
2008-03,3.12124849939976
2008-04,3.4688995215311005
2008-05,3.579952267303103
2008-06,3.4482758620689653
2008-07,3.4400948991696323
2008-08,3.7869822485207103
2008-09,4.4864226682408495
2008-10,5.30035335689046
2008-11,6.24263839811543
2008-12,6.8235294117647065
2009-01,7.050528789659224
2009-02,7.02576112412178
2009-03,6.286379511059372
2009-04,4.855491329479769
2009-05,3.225806451612903
2009-06,1.6091954022988506
2009-07,-0.11467889908256881
2009-08,-2.394526795895097
2009-09,-5.084745762711865
2009-10,-7.718120805369128
2009-11,-9.42350332594235
2009-12,-10.13215859030837
2010-01,-10.428100987925356
2010-02,-10.940919037199125
2010-03,-10.952902519167578
2010-04,-10.143329658213892
2010-05,-8.59375
2010-06,-7.126696832579185
2010-07,-5.970149253731343
2010-08,-4.0887850467289715
2010-09,-1.6666666666666667
2010-10,0.9696969696969697
2010-11,2.3255813953488373
2010-12,2.450980392156863
2011-01,2.2058823529411766
2011-02,2.211302211302211
2011-03,1.5990159901599015
2011-04,1.1042944785276074
2011-05,1.3431013431013432
2011-06,2.92326431181486
2011-07,5.372405372405373
2011-08,6.455542021924482
2011-09,5.569007263922518
2011-10,4.321728691476591
2011-11,4.186602870813397
2011-12,4.6650717703349285
2012-01,4.556354916067146
2012-02,2.7644230769230766
2012-03,0.6053268765133172
2012-04,-1.4563106796116505
2012-05,-3.2530120481927707
2012-06,-5.207100591715976
2012-07,-7.6477404403244496
2012-08,-9.954233409610984
2012-09,-10.77981651376147
2012-10,-11.162255466052933
2012-11,-12.629161882893225
2012-12,-15.314285714285713
2013-01,-16.399082568807337
2013-02,-14.035087719298245
2013-03,-10.108303249097473
2013-04,-6.773399014778326
2013-05,-5.354919053549191
2013-06,-5.493133583021224
2013-07,-5.395232120451694
2013-08,-3.8119440914866582
2013-09,-2.442159383033419
2013-10,-1.2953367875647668
2013-11,1.445466491458607
2013-12,7.017543859649122
2014-01,11.659807956104252
2014-02,12.244897959183673
2014-03,11.914323962516733
2014-04,11.624834874504623
2014-05,11.052631578947368
2014-06,10.700132100396301
2014-07,11.405835543766578
2014-08,12.285336856010568
2014-09,13.965744400527008
2014-10,14.960629921259844
2014-11,14.378238341968913
2014-12,11.223203026481714
2015-01,7.616707616707617
2015-02,5.454545454545454
2015-03,4.6650717703349285
2015-04,4.142011834319527
2015-05,3.5545023696682465
2015-06,2.863961813842482
2015-07,1.6666666666666667
2015-08,-0.1176470588235294
2015-09,-2.312138728323699
2015-10,-3.5388127853881275
2015-11,-3.737259343148358
2015-12,-2.2675736961451247
2016-01,0.3424657534246575
2016-02,2.0689655172413794
2016-03,1.3714285714285714
2016-04,1.0227272727272727
2016-05,2.517162471395881
2016-06,4.756380510440835
2016-07,6.440281030444965
2016-08,8.00942285041225
2016-09,9.822485207100591
2016-10,11.005917159763314
2016-11,10.470588235294118
2016-12,7.5406032482598615
2017-01,4.891922639362913
2017-02,5.292792792792793
2017-03,7.328072153325817
2017-04,8.098987626546682
2017-05,9.040178571428571
2017-06,10.852713178294573
2017-07,11.55115511551155
2017-08,10.577971646673937
2017-09,9.806034482758621
predictions,10.033600958772714
