Date,CR
1996-04,6.243705941591138
1996-05,5.811623246492986
1996-06,5.079681274900398
1996-07,4.455445544554455
1996-08,3.937007874015748
1996-09,3.6203522504892365
1996-10,3.404669260700389
1996-11,3.3849129593810443
1996-12,3.45821325648415
1997-01,3.7213740458015265
1997-02,4.178537511870846
1997-03,4.933586337760911
1997-04,5.687203791469194
1997-05,6.34469696969697
1997-06,7.203791469194313
1997-07,7.9620853080568725
1997-08,8.617424242424242
1997-09,8.970727101038715
1997-10,9.219190968955786
1997-11,9.354536950420954
1997-12,9.285051067780872
1998-01,9.107635694572217
1998-02,8.842297174111211
1998-03,8.499095840867993
1998-04,8.071748878923767
1998-05,7.658058771148708
1998-06,7.250221043324491
1998-07,6.935908691834943
1998-08,6.887532693984307
1998-09,7.105719237435008
1998-10,7.579672695951765
1998-11,8.212147134302823
1998-12,9.345794392523365
1999-01,10.539629005059021
1999-02,11.809045226130653
1999-03,13.166666666666666
1999-04,14.439834024896264
1999-05,15.467328370554176
1999-06,16.24072547403133
1999-07,16.58456486042693
1999-08,16.39477977161501
1999-09,15.857605177993527
1999-10,14.89191353082466
1999-11,13.596837944664031
1999-12,11.888111888111888
2000-01,10.144927536231885
2000-02,8.389513108614233
2000-03,6.62739322533137
2000-04,5.003625815808557
2000-05,3.6532951289398286
2000-06,2.553191489361702
2000-07,1.8309859154929577
2000-08,1.4716187806587244
2000-09,1.3268156424581006
2000-10,1.5331010452961673
2000-11,2.0180932498260264
2000-12,2.569444444444444
2001-01,3.1855955678670362
2001-02,3.8700760193503805
2001-03,4.558011049723757
2001-04,5.110497237569061
2001-05,5.6668970283344855
2001-06,6.085753803596127
2001-07,6.500691562932228
2001-08,6.767955801104971
2001-09,7.098552722260509
2001-10,7.27522306108442
2001-11,7.435197817189632
2001-12,7.515233581584292
2002-01,7.516778523489933
2002-02,7.651363938789088
2002-03,7.926023778071334
2002-04,8.344283837056505
2002-05,8.763897972531067
2002-06,9.322033898305085
2002-07,9.87012987012987
2002-08,10.34928848641656
2002-09,10.553410553410554
2002-10,10.684580934101087
2002-11,10.603174603174603
2002-12,10.642317380352646
2003-01,10.674157303370785
2003-02,10.568603213844252
2003-03,10.648714810281518
2003-04,11.218920557913888
2003-05,12.627781118460613
2003-06,14.788312462731067
2003-07,17.61229314420804
2003-08,20.808909730363425
2003-09,24.272409778812573
2003-10,27.45664739884393
2003-11,30.02296211251435
2003-12,31.701764371087084
2004-01,32.769317540891144
2004-02,34.04136389044159
2004-03,35.951327433628315
2004-04,38.38604143947656
2004-05,40.096102509343304
2004-06,40.25974025974026
2004-07,38.69346733668342
2004-08,36.00194080543426
2004-09,32.92740046838408
2004-10,30.20408163265306
2004-11,28.211920529801326
2004-12,27.18236819360415
2005-01,26.677994902293968
2005-02,25.813177648040032
2005-03,23.881204231082183
2005-04,20.843183609141054
2005-05,17.22560975609756
2005-06,13.851851851851851
2005-07,11.123188405797102
2005-08,9.097395647520514
2005-09,7.434813248766738
2005-10,5.851619644723093
2005-11,4.166666666666666
2005-12,2.276588515120625
2006-01,0.30181086519114686
2006-02,-1.7898574743122306
2006-03,-3.67816091954023
2006-04,-5.184219106618846
2006-05,-6.241872561768531
2006-06,-6.896551724137931
2006-07,-7.23834365829801
2006-08,-7.423152387181164
2006-09,-7.6746474253853725
2006-10,-7.963145771635406
2006-11,-8.165289256198346
