Date,CR
1996-04,18.421052631578945
1996-05,18.33910034602076
1996-06,18.29059829059829
1996-07,18.381112984822934
1996-08,18.302828618968388
1996-09,18.0327868852459
1996-10,17.932148626817447
1996-11,17.67515923566879
1996-12,17.425431711145997
1997-01,17.31066460587326
1997-02,16.894977168949772
1997-03,16.516516516516518
1997-04,16.296296296296298
1997-05,15.935672514619883
1997-06,15.751445086705202
1997-07,15.242165242165242
1997-08,14.908579465541491
1997-09,14.583333333333334
1997-10,14.10958904109589
1997-11,13.802435723951287
1997-12,13.368983957219251
1998-01,12.779973649538867
1998-02,12.5
1998-03,12.11340206185567
1998-04,11.59235668789809
1998-05,11.097099621689786
1998-06,10.736579275905118
1998-07,10.3831891223733
1998-08,9.914320685434516
1998-09,9.575757575757576
1998-10,9.243697478991598
1998-11,8.680142687277051
1998-12,8.372641509433961
1999-01,7.943925233644859
1999-02,7.523148148148148
1999-03,7.241379310344828
1999-04,6.963470319634703
1999-05,6.81044267877412
1999-06,6.538895152198422
1999-07,6.270996640537514
1999-08,6.124721603563475
1999-09,5.9734513274336285
1999-10,5.824175824175824
1999-11,5.689277899343545
1999-12,5.44069640914037
2000-01,5.303030303030303
2000-02,5.166846071044134
2000-03,5.037513397642015
2000-04,4.909284951974386
2000-05,4.675876726886291
2000-06,4.444444444444445
2000-07,4.3203371970495255
2000-08,4.197271773347324
2000-09,3.966597077244259
2000-10,3.8421599169262723
2000-11,3.8302277432712217
2000-12,3.8183694530443755
2001-01,3.6998972250770814
2001-02,3.5823950870010237
2001-03,3.4693877551020407
2001-04,3.458799593082401
2001-05,3.5532994923857872
2001-06,3.546099290780142
2001-07,3.6363636363636362
2001-08,3.625377643504532
2001-09,3.815261044176707
2001-10,3.9
2001-11,4.3868394815553335
2001-12,4.970178926441352
2002-01,4.856293359762141
2002-02,3.9525691699604746
2002-03,3.353057199211045
2002-04,2.8515240904621435
2002-05,2.7450980392156863
2002-06,2.73972602739726
2002-07,2.144249512670565
2002-08,0.9718172983479106
2002-09,-0.9671179883945842
2002-10,-2.8873917228103942
2002-11,-4.584527220630372
2002-12,-5.681818181818182
2003-01,-5.576559546313799
2003-02,-4.182509505703422
2003-03,-2.8625954198473282
2003-04,-1.9120458891013385
2003-05,-1.6221374045801527
2003-06,-1.4285714285714286
2003-07,-0.8587786259541985
2003-08,0.769971126082772
2003-09,3.41796875
2003-10,6.2438057482656095
2003-11,8.408408408408409
2003-12,9.839357429718875
2004-01,10.61061061061061
2004-02,10.912698412698413
2004-03,11.100196463654225
2004-04,11.500974658869396
2004-05,12.124151309408342
2004-06,12.85024154589372
2004-07,13.282001924927817
2004-08,13.18051575931232
2004-09,12.5590179414542
2004-10,11.66044776119403
2004-11,10.710987996306557
2004-12,9.414990859232175
2005-01,7.782805429864253
2005-02,5.813953488372093
2005-03,3.801945181255526
2005-04,1.9230769230769231
2005-05,0.5190311418685121
2005-06,-0.4280821917808219
2005-07,-0.7646559048428208
2005-08,-0.8438818565400843
2005-09,-0.7550335570469799
2005-10,-0.5012531328320802
2005-11,0.0
2005-12,0.6683375104427736
2006-01,1.8471872376154492
2006-02,3.38123415046492
2006-03,5.195911413969336
2006-04,7.1183533447684395
2006-05,8.605851979345955
2006-06,9.630266552020636
2006-07,10.102739726027398
2006-08,10.297872340425531
2006-09,10.397295012679628
2006-10,10.327455919395465
2006-11,10.175145954962469
2006-12,10.12448132780083
2007-01,9.64550700741962
2007-02,8.83074407195421
2007-03,7.611336032388665
2007-04,5.924739791833467
2007-05,4.120443740095087
2007-06,2.3529411764705883
2007-07,1.010886469673406
2007-08,-0.07716049382716049
2007-09,-0.9954058192955589
2007-10,-1.9025875190258752
2007-11,-2.6495079485238455
2007-12,-3.2403918613413714
2008-01,-3.684210526315789
2008-02,-3.9068369646882046
2008-03,-3.912716328066215
2008-04,-3.7037037037037033
2008-05,-3.4246575342465753
2008-06,-3.065134099616858
2008-07,-2.9253271747498073
2008-08,-2.6254826254826256
2008-09,-2.088167053364269
2008-10,-1.3964313421256789
2008-11,-0.6220839813374806
2008-12,0.0
2009-01,0.78064012490242
2009-02,1.09460516028147
2009-03,1.7227877838684416
2009-04,2.904238618524333
2009-05,4.412923561859732
2009-06,5.217391304347826
2009-07,5.6304520222046
2009-08,5.154639175257731
2009-09,3.7914691943127963
2009-10,2.4390243902439024
2009-11,1.330203442879499
2009-12,0.9345794392523363
2010-01,0.6196746707978312
2010-02,0.46403712296983757
2010-03,-0.7698229407236336
2010-04,-2.898550724637681
2010-05,-5.811320754716981
2010-06,-7.963936889556725
2010-07,-9.234234234234235
2010-08,-9.57767722473605
2010-09,-9.512937595129376
2010-10,-9.062980030721967
2010-11,-8.416988416988417
2010-12,-8.487654320987655
2011-01,-9.545804464973056
2011-02,-10.31562740569669
2011-03,-9.464701318851823
2011-04,-8.012568735271014
2011-05,-5.929487179487179
2011-06,-4.163265306122449
2011-07,-2.977667493796526
2011-08,-2.5020850708924103
2011-09,-2.0185029436501263
2011-10,-2.195945945945946
2011-11,-4.1315345699831365
2011-12,-6.323777403035413
2012-01,-6.212765957446809
2012-02,-5.836909871244635
2012-03,-7.369323050556983
2012-04,-8.625106746370625
2012-05,-8.17717206132879
2012-06,-6.814310051107325
2012-07,-5.967604433077579
2012-08,-5.132591958939265
2012-09,-4.034334763948498
2012-10,-2.33160621761658
2012-11,0.6156552330694811
2012-12,4.05040504050405
2013-01,5.535390199637023
2013-02,7.110300820419326
2013-03,9.990749306197964
2013-04,12.05607476635514
2013-05,11.688311688311687
2013-06,10.786106032906764
2013-07,10.607434270172257
2013-08,10.279531109107303
2013-09,9.481216457960643
2013-10,7.780725022104333
2013-11,6.031468531468532
2013-12,4.671280276816609
2014-01,3.7833190025795354
2014-02,2.297872340425532
2014-03,1.0092514718250631
2014-04,0.3336113427856547
2014-05,-0.08305647840531562
2014-06,-0.6600660066006601
2014-07,-1.3934426229508197
2014-08,-1.553556827473426
2014-09,-1.3071895424836601
2014-10,-0.4922067268252666
2014-11,0.49464138499587795
2014-12,1.487603305785124
2015-01,2.4026512013256007
2015-02,3.24459234608985
2015-03,3.6636136552872607
2015-04,3.5743973399833746
2015-05,3.158769742310889
2015-06,2.990033222591362
2015-07,3.99002493765586
2015-08,4.568106312292359
2015-09,3.8907284768211916
2015-10,3.1327287716405605
2015-11,2.7891714520098443
2015-12,2.768729641693811
2016-01,3.2362459546925564
2016-02,3.7872683319903304
2016-03,3.8554216867469884
2016-04,4.173354735152488
2016-05,5.640612409347301
