Date,CR
1996-04,-1.9047619047619049
1996-05,-2.301587301587302
1996-06,-2.7777777777777777
1996-07,-3.177124702144559
1996-08,-3.6565977742448332
1996-09,-4.05727923627685
1996-10,-4.382470119521913
1996-11,-4.788507581803671
1996-12,-5.04
1997-01,-5.292702485966319
1997-02,-5.466237942122187
1997-03,-5.64516129032258
1997-04,-5.825242718446602
1997-05,-5.848903330625508
1997-06,-5.795918367346939
1997-07,-5.824446267432322
1997-08,-5.6105610561056105
1997-09,-5.555555555555555
1997-10,-5.5
1997-11,-5.364626990779548
1997-12,-5.223251895534962
1998-01,-5.080440304826419
1998-02,-5.017006802721088
1998-03,-4.871794871794872
1998-04,-4.725085910652921
1998-05,-4.659188955996549
1998-06,-4.592720970537262
1998-07,-4.355400696864112
1998-08,-4.370629370629371
1998-09,-4.214223002633889
1998-10,-3.968253968253968
1998-11,-3.631532329495128
1998-12,-3.3777777777777773
1999-01,-3.033006244424621
1999-02,-2.5962399283795885
1999-03,-2.2461814914645104
1999-04,-1.8034265103697025
1999-05,-1.2669683257918551
1999-06,-0.8174386920980926
1999-07,-0.36429872495446264
1999-08,0.2742230347349177
1999-09,0.7332722273143905
1999-10,1.1937557392102847
1999-11,1.6544117647058825
1999-12,2.02391904323827
2000-01,2.391904323827047
2000-02,2.7573529411764706
2000-03,3.125
2000-04,3.3976124885215793
2000-05,3.666361136571952
2000-06,3.9377289377289375
2000-07,4.204753199268739
2000-08,4.375569735642662
2000-09,4.549590536851683
2000-10,4.71869328493648
2000-11,4.792043399638336
2000-12,4.959422903516682
2001-01,5.031446540880504
2001-02,5.008944543828265
2001-03,5.169340463458111
2001-04,5.239786856127886
2001-05,5.216622458001768
2001-06,5.286343612334802
2001-07,5.350877192982456
2001-08,5.327510917030567
2001-09,5.395996518711923
2001-10,5.285961871750433
2001-11,5.349439171699741
2001-12,5.326460481099656
2002-01,5.132591958939265
2002-02,4.855195911413969
2002-03,4.491525423728813
2002-04,4.30379746835443
2002-05,4.201680672268908
2002-06,4.184100418410042
2002-07,4.163197335553705
2002-08,4.1459369817578775
2002-09,4.211395540875309
2002-10,4.444444444444445
2002-11,4.504504504504505
2002-12,4.8123980424143555
2003-01,5.451586655817739
