Date,CR
2003-11,14.438166980539863
2003-12,15.75984990619137
2004-01,17.16417910447761
2004-02,18.38371375694016
2004-03,19.317489335770873
2004-04,20.108043217286912
2004-05,20.77922077922078
2004-06,21.602787456445995
2004-07,23.010875787063537
2004-08,25.014148273910582
2004-09,27.57847533632287
2004-10,30.244173140954494
2004-11,32.58365331870543
2004-12,33.92760669908157
2005-01,34.12951167728237
2005-02,33.40281396560709
2005-03,32.073544433094995
2005-04,30.484757621189406
2005-05,28.690127077223853
2005-06,26.838586437440306
2005-07,24.848766868310843
2005-08,22.634676324128563
2005-09,20.035149384885763
2005-10,17.213463996591393
2005-11,14.439387670666115
2005-12,12.222670431625655
2006-01,10.76375148397309
2006-02,9.921875
2006-03,9.396751740139212
2006-04,8.885484488701646
2006-05,8.165590581086214
2006-06,7.153614457831326
2006-07,6.000745434215431
2006-08,4.87264673311185
2006-09,3.843338213762811
2006-10,2.9807342784442024
2006-11,2.27765726681128
2006-12,1.5456506110711719
2007-01,0.6430868167202572
2007-02,-0.42643923240938164
2007-03,-1.5553199010250973
2007-04,-2.638058389025677
2007-05,-3.651685393258427
2007-06,-4.5326774420238936
2007-07,-5.239099859353024
2007-08,-5.843013023583246
2007-09,-6.415227352837505
2007-10,-6.989057536180727
2007-11,-7.493814068575469
2007-12,-7.823008849557523
2008-01,-7.951721689740859
2008-02,-7.958600999286223
2008-03,-7.791741472172352
2008-04,-7.55057803468208
2008-05,-7.325072886297376
2008-06,-7.21383879278616
2008-07,-7.3098330241187375
2008-08,-7.476635514018691
2008-09,-7.721280602636535
2008-10,-8.045540796963948
2008-11,-8.330149025601834
2008-12,-8.678955453149001
2009-01,-8.792903972232935
2009-02,-8.220240403257076
2009-03,-8.255451713395638
2009-04,-8.987885892926926
2009-05,-8.926464805348013
2009-06,-8.171360571201904
2009-07,-7.8863090472377895
2009-08,-7.7979797979797985
2009-09,-7.142857142857142
2009-10,-6.60338423442014
2009-11,-6.377657357232181
2009-12,-6.602186711522287
2010-01,-7.653276955602537
2010-02,-9.46345585128855
2010-03,-10.441426146010187
2010-04,-10.304851867754401
2010-05,-10.103626943005182
2010-06,-9.935205183585314
2010-07,-9.300304215558452
2010-08,-8.369851007887817
2010-09,-7.824175824175825
2010-10,-6.937693327441449
2010-11,-6.233303650934995
2010-12,-5.583070688878884
2011-01,-3.9377289377289375
2011-02,-1.4932337844143724
2011-03,0.5687203791469194
2011-04,1.9626615605552895
2011-05,2.689721421709894
2011-06,2.4940047961630696
2011-07,2.347867752755151
2011-08,2.295552367288379
2011-09,2.0982355746304244
2011-10,1.94681861348528
2011-11,2.4691358024691357
2011-12,3.195040534096328
2012-01,3.336510962821735
2012-02,3.0317385125532925
2012-03,2.874646559849199
2012-04,2.910798122065728
2012-05,2.9466791393826006
2012-06,3.6499766027140854
2012-07,4.588014981273409
2012-08,5.5165965404394575
2012-09,6.258757589911257
2012-10,6.427573358174196
2012-11,6.39481000926784
2012-12,7.070240295748614
2013-01,7.9335793357933575
2013-02,8.137931034482758
2013-03,8.566193311956024
2013-04,8.804744525547445
2013-05,8.54157201272149
2013-06,8.036117381489841
2013-07,7.743957027752909
2013-08,7.044749667700486
2013-09,6.593406593406594
2013-10,6.695842450765864
2013-11,6.66376306620209
2013-12,6.387570133793699
2014-01,6.239316239316239
2014-02,6.802721088435375
2014-03,6.8354430379746836
2014-04,6.540880503144654
2014-05,6.236919213059858
2014-06,5.933974091099039
2014-07,5.1516410469464065
2014-08,5.008278145695364
2014-09,5.77319587628866
2014-10,6.111566858080394
2014-11,5.594120048999591
2014-12,4.787018255578094
2015-01,4.263877715205148
2015-02,3.7420382165605095
2015-03,3.909952606635071
2015-04,4.329004329004329
2015-05,4.925137903861308
2015-06,5.759368836291913
2015-07,6.75622283682339
2015-08,7.055577453685455
2015-09,6.432748538011696
2015-10,5.952841128720525
2015-11,5.800464037122969
2015-12,5.691056910569105
2016-01,5.941358024691358
2016-02,6.792018419033001
2016-03,7.411630558722919
2016-04,8.147868728781592
2016-05,8.711978971085243
2016-06,8.578888474449831
2016-07,8.919319022945967
2016-08,8.321060382916052
2016-09,5.054945054945055
2016-10,3.4294053265231668
2016-11,6.469298245614036
2016-12,10.329670329670328
2017-01,10.56081573197378
2017-02,7.545813869924542
2017-03,3.9985845718329798
2017-04,2.720613882106732
2017-05,3.07426597582038
2017-06,3.2291308828581244
2017-07,1.8008834522595991
2017-08,2.0394289598912305
2017-09,5.683403068340307
predictions,3.6379918547052985
