Date,CR
1996-04,9.028960817717206
1996-05,9.322033898305085
1996-06,9.612141652613827
1996-07,9.731543624161073
1996-08,9.84974958263773
1996-09,10.316139767054908
1996-10,10.413223140495868
1996-11,10.50903119868637
1996-12,10.569105691056912
1997-01,10.610932475884244
1997-02,10.492845786963434
1997-03,10.393700787401574
1997-04,10.3125
1997-05,10.077519379844961
1997-06,9.692307692307692
1997-07,9.63302752293578
1997-08,9.270516717325227
1997-09,9.049773755656108
1997-10,8.832335329341317
1997-11,8.618127786032689
1997-12,8.38235294117647
1998-01,8.284883720930232
1998-02,8.201438848920864
1998-03,8.131241084165477
1998-04,8.073654390934843
1998-05,8.028169014084508
1998-06,8.134642356241233
1998-07,7.949790794979079
1998-08,8.066759388038943
1998-09,7.883817427385892
1998-10,7.8404401650618984
1998-11,7.7975376196990425
1998-12,7.869742198100408
1999-01,7.919463087248323
1999-02,8.111702127659575
1999-03,8.179419525065963
1999-04,8.256880733944955
1999-05,8.34419817470665
1999-06,8.300907911802852
1999-07,8.397932816537468
1999-08,8.494208494208493
1999-09,8.58974358974359
1999-10,8.673469387755102
1999-11,8.756345177664974
1999-12,8.80503144654088
2000-01,8.955223880597014
2000-02,8.979089790897909
2000-03,9.024390243902438
2000-04,9.079903147699758
2000-05,8.904933814681106
2000-06,8.742514970059881
2000-07,8.462455303933254
2000-08,8.185053380782918
2000-09,7.910271546635183
2000-10,7.511737089201878
2000-11,7.351225204200699
2000-12,7.167630057803469
2001-01,6.963470319634703
2001-02,6.884875846501129
2001-03,6.935123042505594
2001-04,6.659267480577137
2001-05,6.519337016574586
2001-06,6.277533039647578
2001-07,6.153846153846154
2001-08,6.030701754385965
2001-09,5.908096280087528
2001-10,5.786026200873363
2001-11,6.195652173913044
2001-12,6.68824163969795
2002-01,6.937033084311634
2002-02,6.863780359028511
2002-03,6.694560669456067
2002-04,6.555671175858481
2002-05,6.535269709543569
2002-06,6.528497409326425
2002-07,6.521739130434782
2002-08,6.308169596690797
2002-09,6.095041322314049
2002-10,6.0887512899896805
2002-11,5.527123848515865
2002-12,4.550050556117291
2003-01,3.592814371257485
2003-02,2.9644268774703555
2003-03,2.6470588235294117
2003-04,3.3203125
2003-05,4.771178188899708
2003-06,6.906614785992218
2003-07,8.940719144800777
2003-08,10.894941634241246
2003-09,12.4634858812074
2003-10,13.13229571984436
2003-11,12.124151309408342
2003-12,8.994197292069632
2004-01,4.720616570327553
2004-02,0.9596928982725527
2004-03,-1.241642788920726
2004-04,-2.3629489603024574
2004-05,-3.4386617100371746
2004-06,-4.731574158325751
2004-07,-5.709188224799287
2004-08,-6.228070175438597
2004-09,-5.800865800865801
2004-10,-4.557179707652622
2004-11,-1.9031141868512111
2004-12,2.9281277728482697
2005-01,9.19963201471941
2005-02,15.114068441064637
2005-03,19.245647969052225
2005-04,21.39399806389158
2005-05,22.71414821944177
2005-06,23.973256924546323
2005-07,25.260170293282876
2005-08,26.192703461178674
2005-09,26.011029411764707
2005-10,25.135135135135133
2005-11,23.721340388007054
2005-12,22.155172413793103
2006-01,20.64026958719461
2006-02,19.240297274979355
2006-03,17.59935117599351
2006-04,15.629984051036683
2006-05,13.411764705882353
2006-06,10.785824345146379
2006-07,8.08157099697885
2006-08,5.559673832468495
2006-09,3.209336250911744
2006-10,1.2958963282937366
2006-11,-0.14255167498218105
2006-12,-1.2702893436838392
2007-01,-2.3743016759776534
2007-02,-3.393351800554017
2007-03,-4.482758620689655
2007-04,-5.517241379310345
2007-05,-6.77731673582296
2007-06,-8.136300417246176
2007-07,-9.15443745632425
2007-08,-9.550561797752808
2007-09,-9.6113074204947
2007-10,-9.66595593461265
2007-11,-9.77872947894361
2007-12,-9.792709077912795
2008-01,-9.72818311874106
2008-02,-9.46236559139785
2008-03,-8.88086642599278
2008-04,-7.883211678832117
2008-05,-6.6765578635014835
2008-06,-5.374716124148373
2008-07,-4.384615384615385
2008-08,-3.881987577639751
2008-09,-3.5183737294761532
2008-10,-3.068450039339103
2008-11,-2.5316455696202533
