Date,CR
1996-04,-1.1799410029498525
1996-05,-1.083743842364532
1996-06,-0.9861932938856016
1996-07,-0.8893280632411068
1996-08,-0.791295746785361
1996-09,-0.5946481665014867
1996-10,-0.2976190476190476
1996-11,0.0
1996-12,0.3972194637537239
1997-01,0.893743793445879
1997-02,1.3902681231380336
1997-03,1.9880715705765408
1997-04,2.587064676616915
1997-05,3.286852589641434
1997-06,3.9840637450199203
1997-07,4.785643070787637
1997-08,5.483549351944168
1997-09,6.181455633100698
1997-10,6.865671641791045
1997-11,7.447864945382324
1997-12,7.81404549950544
1998-01,8.267716535433072
1998-02,8.521057786483839
1998-03,8.674463937621832
1998-04,8.826382153249272
1998-05,8.775313404050145
1998-06,8.42911877394636
1998-07,8.087535680304473
1998-08,7.844990548204159
1998-09,7.417840375586854
1998-10,6.890130353817504
1998-11,6.377079482439926
1998-12,6.055045871559633
1999-01,5.7272727272727275
1999-02,5.415162454873646
1999-03,5.291479820627803
1999-04,5.080213903743315
1999-05,5.053191489361701
1999-06,5.212014134275619
1999-07,5.369718309859155
1999-08,5.521472392638037
1999-09,5.856643356643357
1999-10,6.184668989547038
1999-11,6.689834926151173
1999-12,7.093425605536333
2000-01,7.394668959587274
2000-02,7.7910958904109595
2000-03,8.17717206132879
2000-04,8.566581849024598
2000-05,8.945147679324894
2000-06,9.319899244332493
2000-07,9.690893901420218
2000-08,9.883720930232558
2000-09,10.156895127993394
2000-10,10.418375717801478
2000-11,10.667752442996743
2000-12,10.904684975767367
2001-01,11.048839071257005
2001-02,11.278792692613186
2001-03,11.41732283464567
2001-04,11.640625
2001-05,11.773818745158792
2001-06,11.827956989247312
2001-07,11.881188118811881
2001-08,12.01814058956916
2001-09,12.068965517241379
2001-10,12.109955423476968
2001-11,12.214863870493009
2001-12,12.454479242534596
2002-01,12.833453496755586
2002-02,13.276231263383298
2002-03,13.922261484098941
2002-04,14.415675297410777
2002-05,14.69161469161469
2002-06,14.972527472527473
2002-07,15.31654186521443
2002-08,15.789473684210526
2002-09,16.454849498327757
2002-10,17.296222664015904
2002-11,18.229508196721312
2002-12,19.106217616580313
2003-01,19.808306709265175
2003-02,20.478890989287965
2003-03,21.153846153846153
2003-04,22.629969418960243
2003-05,24.954682779456196
2003-06,27.897252090800478
2003-07,30.814639905548997
2003-08,33.27505827505827
2003-09,35.26708788052843
2003-10,36.666666666666664
2003-11,37.65945646145313
2003-12,38.390429581294185
2004-01,38.986666666666665
2004-02,39.33054393305439
2004-03,39.221710189452125
2004-04,38.30423940149626
2004-05,36.50870406189555
2004-06,34.096216721158335
2004-07,31.768953068592058
