Date,CR
1996-04,16.486902927580893
1996-05,17.737003058103976
1996-06,18.608169440242055
1996-07,19.640179910044978
1996-08,20.623145400593472
1996-09,21.91176470588235
1996-10,22.96511627906977
1996-11,23.672883787661405
1996-12,24.469589816124472
1997-01,25.034770514603615
1997-02,25.444596443228455
1997-03,25.70659488559892
1997-04,25.793650793650798
1997-05,25.454545454545453
1997-06,25.0
1997-07,24.561403508771928
1997-08,23.862238622386222
1997-09,22.798552472858866
1997-10,21.631205673758867
1997-11,20.649651972157773
1997-12,19.43181818181818
1998-01,18.24249165739711
1998-02,17.011995637949838
1998-03,15.952890792291221
1998-04,14.931650893796004
1998-05,14.078674948240167
1998-06,13.36734693877551
1998-07,12.575452716297786
1998-08,11.916583912611719
1998-09,11.49312377210216
1998-10,11.175898931000972
1998-11,10.961538461538462
1998-12,10.751665080875357
1999-01,10.630291627469427
1999-02,10.624417520969246
1999-03,10.61865189289012
1999-04,10.612991765782251
1999-05,10.707803992740473
1999-06,10.621062106210621
1999-07,10.63449508489723
1999-08,10.64773735581189
1999-09,10.572687224669604
1999-10,10.402097902097902
1999-11,10.138648180242635
1999-12,9.965635738831615
2000-01,9.693877551020408
2000-02,9.435551811288963
2000-03,9.181969949916526
2000-04,8.850289495450786
2000-05,8.524590163934425
2000-06,8.21806346623271
2000-07,7.915993537964459
2000-08,7.538091419406576
2000-09,7.250996015936255
2000-10,6.967537608867776
2000-11,6.6876475216365066
2000-12,6.484375000000001
2001-01,6.2015503875969
2001-02,6.081601231716705
2001-03,5.886850152905199
2001-04,5.775075987841945
2001-05,5.589123867069486
2001-06,5.488721804511278
2001-07,5.31437125748503
2001-08,5.1454138702460845
2001-09,5.052005943536404
2001-10,4.885270170244263
2001-11,4.867256637168142
2001-12,4.622157006603081
2002-01,4.233576642335766
2002-02,3.7735849056603774
2002-03,3.393501805054152
2002-04,3.0172413793103448
2002-05,2.7181688125894135
2002-06,2.4946543121881684
2002-07,2.2743425728500357
2002-08,2.127659574468085
2002-09,1.9094766619519095
2002-10,1.7642907551164433
2002-11,1.4064697609001406
2002-12,1.262272089761571
2003-01,1.330532212885154
2003-02,1.5384615384615385
2003-03,1.9553072625698324
2003-04,2.4407252440725244
2003-05,3.064066852367688
2003-06,3.68567454798331
2003-07,4.308547602501737
2003-08,4.861111111111112
2003-09,5.343511450381679
2003-10,5.825242718446602
2003-11,6.2413314840499305
2003-12,6.3711911357340725
2004-01,6.150656530753283
2004-02,5.578512396694215
2004-03,4.726027397260274
2004-04,4.084411164057182
2004-05,3.7162162162162162
2004-06,3.9570757880617036
2004-07,4.596935376415723
2004-08,5.298013245033113
2004-09,5.862977602108037
2004-10,6.225425950196593
2004-11,6.592689295039164
2004-12,7.161458333333333
2005-01,8.203125
2005-02,9.523809523809524
2005-03,10.725964682799214
2005-04,11.379986919555266
2005-05,11.205211726384364
2005-06,10.258064516129032
2005-07,8.853503184713375
2005-08,7.484276729559748
2005-09,6.471686372121967
2005-10,5.798889574336829
2005-11,5.2663808940600125
2005-12,4.5565006075334145
2006-01,3.489771359807461
2006-02,2.2632519356759975
2006-03,1.2404016538688718
2006-04,0.2935995302407516
2006-05,-0.35149384885764495
2006-06,-0.8777062609713282
2006-07,-1.1702750146284377
2006-08,-1.4043300175541251
2006-09,-1.694915254237288
2006-10,-1.9825072886297375
2006-11,-2.094240837696335
2006-12,-2.033701336432307
2007-01,-1.802325581395349
2007-02,-1.3395457192778102
2007-03,-0.7584597432905484
2007-04,-0.117096018735363
2007-05,0.4703115814226925
2007-06,1.0035419126328218
2007-07,1.3617525162818236
2007-08,1.7210682492581602
2007-09,2.080856123662307
2007-10,2.379535990481856
2007-11,2.6143790849673203
2007-12,2.6690391459074734
2008-01,2.723505032563647
2008-02,2.7744982290436835
2008-03,2.821869488536155
2008-04,2.9894490035169987
2008-05,3.218256290228204
2008-06,3.5651665692577437
2008-07,3.8551401869158877
2008-08,3.9089848308051343
2008-09,3.669190448456611
2008-10,3.37013364323068
2008-11,2.837290098436595
2008-12,2.2530329289428077
2009-01,1.6714697406340056
