Date,CR
1996-04,4.2
1996-05,4.083665338645418
1996-06,4.067460317460317
1996-07,3.9525691699604746
1996-08,4.039408866995074
1996-09,4.12573673870334
1996-10,4.211557296767874
1996-11,4.296875
1996-12,4.474708171206226
1997-01,4.651162790697675
1997-02,4.72972972972973
1997-03,5.004812319538017
1997-04,5.278310940499041
1997-05,5.454545454545454
1997-06,5.529075309818875
1997-07,5.7034220532319395
1997-08,5.776515151515151
1997-09,5.849056603773585
1997-10,5.921052631578947
1997-11,6.086142322097379
1997-12,6.052141527001862
1998-01,6.111111111111111
1998-02,6.267281105990784
1998-03,6.232813932172319
1998-04,6.198723792160438
1998-05,6.261343012704174
1998-06,6.323396567299007
1998-07,6.384892086330936
1998-08,6.445837063563116
1998-09,6.417112299465241
1998-10,6.4773735581189
1998-11,6.531332744924978
1998-12,6.584723441615452
1999-01,6.631762652705062
1999-02,6.678230702515179
1999-03,6.729939603106126
1999-04,6.866952789699571
1999-05,7.002561912894961
1999-06,7.1367884451996595
1999-07,7.269653423499578
1999-08,7.401177460050462
1999-09,7.537688442211055
1999-10,7.5
1999-11,7.456503728251865
1999-12,7.331136738056013
2000-01,7.037643207855974
2000-02,6.747967479674796
2000-03,6.548100242522231
2000-04,6.265060240963856
2000-05,6.0654429369513165
2000-06,5.789056304520222
2000-07,5.516154452324665
2000-08,5.246671887235708
2000-09,5.062305295950155
2000-10,4.961240310077519
2000-11,4.780262143407865
2000-12,4.681504221028396
2001-01,4.663608562691132
2001-02,4.645849200304646
2001-03,4.552352048558421
2001-04,4.535147392290249
2001-05,4.514672686230249
2001-06,4.422788605697151
2001-07,4.4062733383121735
2001-08,4.315476190476191
2001-09,4.225352112676056
2001-10,4.13589364844904
2001-11,3.9735099337748347
2001-12,3.8856304985337244
2002-01,3.7253469685902116
2002-02,3.6390101892285296
2002-03,3.483309143686502
2002-04,3.181489515545915
2002-05,2.8077753779697625
2002-06,2.656137832017229
2002-07,2.432045779685265
2002-08,2.353780313837375
2002-09,2.418207681365576
2002-10,2.4822695035460995
2002-11,2.6185421089879686
2002-12,2.7522935779816518
2003-01,2.887323943661972
2003-02,2.9494382022471908
2003-03,3.155680224403927
2003-04,3.363700070077085
2003-05,3.571428571428571
2003-06,3.7062937062937062
2003-07,3.910614525139665
2003-08,3.97212543554007
2003-09,3.8194444444444446
2003-10,3.667820069204152
2003-11,3.517241379310345
2003-12,3.2280219780219785
2004-01,3.0800821355236137
2004-02,2.8649386084583903
2004-03,2.6512576478586
2004-04,2.5084745762711864
2004-05,2.366463826910074
2004-06,2.2252191503708696
2004-07,2.083333333333333
2004-08,2.0107238605898123
2004-09,2.0735785953177257
2004-10,2.1361815754339117
2004-11,2.2651565622918057
2004-12,2.4617431803060548
2005-01,2.6560424966799467
2005-02,2.8514588859416445
2005-03,2.980132450331126
2005-04,3.1746031746031744
2005-05,3.302509907529723
2005-06,3.2981530343007917
2005-07,3.225806451612903
2005-08,3.1537450722733245
2005-09,3.014416775884666
2005-10,2.8104575163398695
2005-11,2.4104234527687294
2005-12,1.948051948051948
2006-01,1.5523932729624839
2006-02,1.0315925209542232
2006-03,0.6430868167202572
2006-04,0.2564102564102564
2006-05,0.0
2006-06,-0.19157088122605362
2006-07,-0.31887755102040816
2006-08,-0.3821656050955414
2006-09,-0.5725190839694656
2006-10,-0.8264462809917356
2006-11,-1.1450381679389312
2006-12,-1.5286624203821657
2007-01,-1.910828025477707
2007-02,-2.297383535417996
2007-03,-2.8115015974440896
2007-04,-3.260869565217391
2007-05,-3.7723785166240407
2007-06,-4.414587332053743
2007-07,-5.2463211772232885
2007-08,-6.32992327365729
2007-09,-7.229686500319897
2007-10,-8.14102564102564
2007-11,-8.880308880308881
2007-12,-9.63777490297542
2008-01,-10.324675324675326
2008-02,-11.103853690398433
2008-03,-11.965811965811966
2008-04,-13.02048909451421
2008-05,-13.88704318936877
2008-06,-14.591700133868809
2008-07,-14.9898717083052
2008-08,-15.017064846416384
2008-09,-15.10344827586207
2008-10,-15.212840195394278
2008-11,-15.324858757062145
2008-12,-14.960629921259844
2009-01,-14.98913830557567
2009-02,-14.327700220426157
2009-03,-14.0403286034354
2009-04,-14.361702127659576
2009-05,-14.429012345679013
2009-06,-13.401253918495298
2009-07,-12.787926926131851
2009-08,-12.530120481927712
2009-09,-12.591389114541023
2009-10,-12.263374485596708
2009-11,-11.509591326105086
2009-12,-11.447811447811448
2010-01,-11.839863713798977
2010-02,-13.20754716981132
2010-03,-13.72719374456994
2010-04,-13.043478260869565
2010-05,-13.796212804328222
2010-06,-16.470588235294116
2010-07,-18.670309653916213
2010-08,-20.385674931129476
2010-09,-22.02602230483271
2010-10,-23.827392120075046
2010-11,-26.107445805843543
2010-12,-27.566539923954377
2011-01,-27.632850241545892
2011-02,-26.877470355731226
2011-03,-25.981873111782477
2011-04,-25.102040816326532
2011-05,-23.01255230125523
2011-06,-19.934994582881906
2011-07,-17.133258678611423
2011-08,-14.648212226066898
2011-09,-11.203814064362335
2011-10,-7.0197044334975365
2011-11,-2.1683673469387754
2011-12,2.3622047244094486
2012-01,6.008010680907877
2012-02,9.72972972972973
2012-03,13.46938775510204
2012-04,16.348773841961854
2012-05,18.61413043478261
2012-06,21.10960757780785
2012-07,24.054054054054056
2012-08,27.027027027027028
2012-09,29.798657718120808
2012-10,31.920529801324506
2012-11,33.76792698826597
2012-12,34.61538461538461
2013-01,35.3904282115869
2013-02,35.3448275862069
2013-03,34.89208633093525
2013-04,34.42622950819672
2013-05,34.02061855670103
2013-06,32.960893854748605
2013-07,31.808278867102395
2013-08,30.531914893617024
2013-09,28.335056876938985
2013-10,25.602409638554217
2013-11,23.099415204678362
2013-12,21.142857142857142
2014-01,18.88372093023256
2014-02,16.742493175614197
2014-03,14.48888888888889
2014-04,12.630662020905921
2014-05,11.025641025641026
2014-06,9.747899159663866
2014-07,8.59504132231405
2014-08,7.986960065199673
2014-09,7.7356970185334415
2014-10,7.913669064748201
2014-11,7.8384798099762465
2014-12,7.861635220125786
2015-01,8.059467918622849
2015-02,8.417770849571317
2015-03,8.773291925465838
2015-04,9.126063418406806
2015-05,9.776751347190146
2015-06,10.490045941807043
2015-07,11.263318112633181
2015-08,12.0
2015-09,12.19147344801795
2015-10,11.925925925925926
2015-11,11.747430249632892
2015-12,11.880466472303207
2016-01,12.020275162925415
2016-02,11.718188353702372
2016-03,11.349036402569594
2016-04,11.1268603827073
2016-05,10.5890603085554
2016-06,9.84060984060984
2016-07,9.165526675786593
2016-08,8.49056603773585
2016-09,8.4
2016-10,8.669755129053607
2016-11,8.869908015768726
2016-12,9.055374592833875
2017-01,9.760827407886232
2017-02,10.553410553410554
2017-03,10.76923076923077
2017-04,10.841836734693878
2017-05,11.540900443880787
2017-06,12.239747634069401
2017-07,12.531328320802004
2017-08,12.546583850931677
2017-09,12.238622386223861
predictions,12.018176110065406
