Date,CR
1996-04,13.727678571428573
1996-05,15.11111111111111
1996-06,16.371681415929203
1996-07,17.252747252747252
1996-08,17.903930131004365
1996-09,18.30985915492958
1996-10,18.13304721030043
1996-11,17.709437963944858
1996-12,16.84100418410042
1997-01,15.670103092783505
1997-02,14.51776649746193
1997-03,13.073852295409182
1997-04,11.579980372914623
1997-05,10.135135135135135
1997-06,8.745247148288973
1997-07,7.591377694470477
1997-08,6.481481481481481
1997-09,5.586080586080587
1997-10,4.904632152588556
1997-11,4.324324324324325
1997-12,3.9391226499552374
1998-01,3.7433155080213902
1998-02,3.546099290780142
1998-03,3.3539276257722856
1998-04,3.342128408091469
1998-05,3.4180543382997373
1998-06,3.4965034965034967
1998-07,3.571428571428571
1998-08,3.826086956521739
1998-09,3.98959236773634
1998-10,4.242424242424243
1998-11,4.404145077720207
1998-12,4.651162790697675
1999-01,4.896907216494846
1999-02,5.051369863013699
1999-03,5.2946199829205804
1999-04,5.531914893617021
1999-05,5.677966101694915
1999-06,5.912162162162162
1999-07,5.971404541631623
1999-08,6.197654941373535
1999-09,6.33861551292744
1999-10,6.4784053156146175
1999-11,6.699751861042183
1999-12,6.91358024691358
2000-01,7.0434070434070435
2000-02,7.253463732681337
2000-03,7.461476074614761
2000-04,7.580645161290322
2000-05,7.698476343223737
2000-06,7.814992025518341
2000-07,7.857142857142857
2000-08,7.728706624605679
2000-09,7.529411764705881
2000-10,7.332293291731669
2000-11,7.054263565891474
2000-12,6.620477290223249
2001-01,6.197398622800306
2001-02,5.699088145896656
2001-03,5.2075471698113205
2001-04,4.72263868065967
2001-05,4.244229337304542
2001-06,3.6242603550295858
2001-07,3.237674760853569
2001-08,2.781844802342606
2001-09,2.4070021881838075
2001-10,2.0348837209302326
2001-11,1.5206372194062274
2001-12,1.083032490974729
2002-01,0.792507204610951
2002-02,0.5751258087706687
2002-03,0.3586800573888092
2002-04,0.14316392269148173
2002-05,0.0
2002-06,0.07137758743754462
2002-07,0.14255167498218105
2002-08,0.49857549857549854
2002-09,0.9971509971509971
2002-10,1.638176638176638
2002-11,2.4251069900142657
2002-12,3.2857142857142856
2003-01,3.931379556826305
2003-02,4.503216583273767
2003-03,5.0750536097212295
2003-04,5.575411007862759
2003-05,5.928571428571429
2003-06,5.991440798858773
