Date,CR
1996-04,3.225806451612903
1996-05,3.0998851894374284
1996-06,2.8604118993135015
1996-07,2.853881278538813
1996-08,2.9646522234891677
1996-09,2.9579067121729237
1996-10,3.064699205448354
1996-11,3.2879818594104306
1996-12,3.2768361581920904
1997-01,3.4909909909909906
1997-02,3.6995515695067267
1997-03,3.9149888143176734
1997-04,4.352678571428571
1997-05,4.565701559020044
1997-06,5.005561735261402
1997-07,5.216426193118757
1997-08,5.537098560354374
1997-09,5.856353591160221
1997-10,6.277533039647578
1997-11,6.586169045005488
1997-12,7.00218818380744
1998-01,7.399347116430903
1998-02,7.783783783783783
1998-03,8.180839612486544
1998-04,8.342245989304812
1998-05,8.732694355697552
1998-06,8.898305084745763
1998-07,9.071729957805907
1998-08,9.12906610703043
1998-09,9.18580375782881
1998-10,9.015544041450777
1998-11,8.959835221421216
1998-12,8.793456032719837
1999-01,8.51063829787234
1999-02,8.124373119358076
1999-03,7.860696517412935
1999-04,7.502467917077986
1999-05,7.051909892262488
1999-06,6.712062256809339
1999-07,6.382978723404255
1999-08,6.153846153846154
1999-09,5.831739961759083
1999-10,5.608365019011407
1999-11,5.293005671077505
1999-12,4.981203007518797
2000-01,4.761904761904762
2000-02,4.638218923933209
2000-03,4.520295202952029
2000-04,4.40771349862259
2000-05,4.300091491308326
2000-06,4.010938924339107
2000-07,3.8181818181818183
2000-08,3.6231884057971016
2000-09,3.4327009936766033
2000-10,3.1503150315031503
2000-11,3.052064631956912
2000-12,2.864816472694718
2001-01,2.6737967914438503
2001-02,2.5709219858156027
2001-03,2.471315092674316
2001-04,2.3746701846965697
2001-05,2.1929824561403506
2001-06,2.1910604732690624
2001-07,2.1015761821366024
2001-08,2.0104895104895104
2001-09,1.9213973799126638
2001-10,1.9197207678883073
2001-11,2.177700348432056
2001-12,2.5239338555265447
2002-01,1.9097222222222223
2002-02,0.432152117545376
2002-03,-0.4306632213608958
2002-04,-0.6872852233676976
2002-05,-0.17167381974248927
2002-06,0.6003430531732418
2002-07,1.5437392795883362
2002-08,2.313624678663239
2002-09,2.9134532990574122
2002-10,3.1678082191780823
2002-11,2.813299232736573
2002-12,2.2920203735144313
2003-01,2.555366269165247
2003-02,3.2702237521514634
2003-03,3.2871972318339098
2003-04,2.6816608996539792
2003-05,1.633705932932072
2003-06,0.5967604433077579
2003-07,-0.2533783783783784
2003-08,-0.7537688442211055
2003-09,-0.9159034138218152
2003-10,-0.6639004149377593
2003-11,-0.08291873963515754
2003-12,0.9128630705394192
2004-01,2.0764119601328903
2004-02,3.5833333333333335
2004-03,5.276381909547738
2004-04,6.823925863521482
2004-05,7.868020304568528
2004-06,8.389830508474576
2004-07,8.38272650296359
2004-08,8.10126582278481
2004-09,7.73109243697479
2004-10,7.101086048454469
2004-11,6.3070539419087135
2004-12,5.345394736842105
2005-01,4.393816110659072
2005-02,3.620273531777957
2005-03,2.863961813842482
2005-04,2.602523659305994
2005-05,2.666666666666667
2005-06,2.9710711493354185
2005-07,3.5937499999999996
2005-08,4.371584699453552
2005-09,5.070202808112325
2005-10,5.77223088923557
2005-11,6.479313036690086
2005-12,7.02576112412178
2006-01,7.482462977396727
2006-02,7.531055900621118
2006-03,7.501933488012375
2006-04,7.148347425057648
2006-05,6.5699006875477455
2006-06,5.694760820045558
2006-07,4.826546003016592
2006-08,3.8145100972326103
2006-09,2.89532293986637
2006-10,1.991150442477876
2006-11,0.9530791788856305
2006-12,0.0
2007-01,-1.015228426395939
2007-02,-1.7328519855595668
2007-03,-2.086330935251799
2007-04,-1.7934002869440457
2007-05,-1.2186379928315414
2007-06,-0.5747126436781609
2007-07,-0.3597122302158274
2007-08,-0.5763688760806917
2007-09,-1.0101010101010102
2007-10,-1.3015184381778742
2007-11,-1.4524328249818446
2007-12,-1.4587892049598834
2008-01,-1.5384615384615385
2008-02,-1.9103600293901544
2008-03,-2.4246877296105804
2008-04,-3.287070854638422
2008-05,-4.281567489114659
2008-06,-5.41907514450867
2008-07,-6.28158844765343
2008-08,-6.739130434782608
2008-09,-6.63265306122449
2008-10,-6.373626373626373
2008-11,-5.674281503316139
2008-12,-5.477424130273871
2009-01,-5.133928571428571
2009-02,-4.119850187265917
2009-03,-3.8403614457831323
2009-04,-4.833836858006042
2009-05,-5.761940864291129
2009-06,-5.500381970970206
2009-07,-5.624036979969183
2009-08,-5.672105672105672
2009-09,-5.542544886807182
2009-10,-5.242566510172144
2009-11,-5.390625
2009-12,-4.620203602192639
2010-01,-4.235294117647059
2010-02,-5.0
2010-03,-5.324980422866092
2010-04,-4.761904761904762
2010-05,-4.022526146419952
2010-06,-4.042037186742118
2010-07,-3.5918367346938775
2010-08,-3.047775947281713
2010-09,-2.975206611570248
2010-10,-3.4682080924855487
2010-11,-4.046242774566474
2010-12,-5.665024630541872
2011-01,-6.797706797706797
2011-02,-6.825657894736842
2011-03,-6.5343258891646
2011-04,-6.333333333333334
2011-05,-5.699916177703269
2011-06,-4.380791912384161
2011-07,-2.201524132091448
2011-08,-0.6796941376380629
2011-09,-0.2555366269165247
2011-10,-0.0855431993156544
2011-11,0.08605851979345956
2011-12,0.6962576153176675
2012-01,1.1423550087873462
