Date,CR
1996-04,-3.7481259370314843
1996-05,-3.6090225563909777
1996-06,-3.469079939668175
1996-07,-3.3308099924299777
1996-08,-3.1914893617021276
1996-09,-3.051106025934401
1996-10,-2.909647779479326
1996-11,-2.7671022290545735
1996-12,-2.5462962962962963
1997-01,-2.3975251353441607
1997-02,-2.1705426356589146
1997-03,-2.0202020202020203
1997-04,-1.791277258566978
1997-05,-1.5600624024960998
1997-06,-1.328125
1997-07,-1.0180109631949883
1997-08,-0.7064364207221351
1997-09,-0.3933910306845004
1997-10,-0.07886435331230283
1997-11,0.31620553359683795
1997-12,0.5542359461599367
1998-01,0.8716323296354992
1998-02,1.1885895404120443
1998-03,1.506740681998414
1998-04,1.8239492466296592
1998-05,2.13946117274168
1998-06,2.454473475851148
1998-07,2.7689873417721516
1998-08,3.1620553359683794
1998-09,3.4755134281200633
1998-10,3.867403314917127
1998-11,4.176516942474389
1998-12,4.566929133858268
1999-01,4.948939512961508
1999-02,5.324980422866092
1999-03,5.703125
1999-04,6.1526479750778815
1999-05,6.671838634600466
1999-06,7.109737248840804
1999-07,7.621247113163972
1999-08,8.045977011494253
1999-09,8.549618320610687
1999-10,8.966565349544073
1999-11,9.379727685325264
1999-12,9.864457831325302
2000-01,10.254491017964073
2000-02,10.706319702602231
2000-03,11.23429416112343
2000-04,11.665443873807776
2000-05,12.072727272727272
2000-06,12.554112554112553
2000-07,13.01859799713877
2000-08,13.404255319148936
2000-09,13.853727144866385
2000-10,14.225941422594143
2000-11,14.730290456431536
2000-12,15.078821110349555
2001-01,15.478615071283095
2001-02,15.715245130960376
2001-03,16.079734219269103
2001-04,16.491458607095925
2001-05,16.80726800778715
2001-06,17.115384615384617
2001-07,17.341772151898734
2001-08,17.573483427141966
2001-09,17.66522544780729
2001-10,17.826617826617827
2001-11,18.083182640144667
2001-12,18.582489577129245
2002-01,18.577307466196356
2002-02,18.04991294254208
2002-03,17.22953634802519
2002-04,16.187253243090808
2002-05,15.055555555555555
2002-06,14.12151067323481
2002-07,13.484358144552319
2002-08,13.297872340425531
2002-09,13.490813648293965
2002-10,13.78238341968912
2002-11,13.83358856559469
2002-12,13.812154696132598
2003-01,14.328210213187903
2003-02,15.535889872173058
2003-03,16.9921875
2003-04,18.49514563106796
2003-05,19.845485272815065
2003-06,20.863309352517987
2003-07,21.625475285171103
2003-08,22.065727699530516
2003-09,22.201665124884364
2003-10,22.22222222222222
2003-11,22.152466367713007
2003-12,21.888790820829655
2004-01,21.248915871639202
2004-02,20.212765957446805
2004-03,18.98998330550918
2004-04,17.779598525194594
2004-05,16.881547139403708
2004-06,16.19047619047619
2004-07,15.474794841735054
2004-08,14.499999999999998
2004-09,13.171839515518545
2004-10,11.698956780923995
2004-11,10.205580029368576
2004-12,8.797972483707458
2005-01,7.761087267525035
2005-02,7.115044247787611
2005-03,6.699403717993686
2005-04,6.330434782608696
2005-05,5.756635642881765
2005-06,5.020491803278689
2005-07,4.196277495769881
2005-08,3.459858918374202
2005-09,3.076923076923077
2005-10,2.9686457638425616
2005-11,2.898067954696869
2005-12,2.6622296173044924
2006-01,2.0245602389644874
2006-02,1.1896893588896233
2006-03,0.2958579881656805
2006-04,-0.42525351651946347
2006-05,-0.9452411994784877
2006-06,-1.2357723577235773
2006-07,-1.5264696329977265
2006-08,-1.9805194805194806
2006-09,-2.7255029201817003
2006-10,-3.5957240038872693
2006-11,-4.337973454192295
2006-12,-4.764991896272285
2007-01,-4.814573845152895
2007-02,-4.768125408229915
2007-03,-4.949196984595215
2007-04,-5.617608409986859
2007-05,-6.77854557420204
2007-06,-8.198880474152123
2007-07,-9.20184696569921
2007-08,-9.572706194104008
2007-09,-9.573048699132755
2007-10,-9.67741935483871
2007-11,-9.949238578680204
2007-12,-10.44928522804629
2008-01,-11.073137388926863
2008-02,-11.62551440329218
2008-03,-12.0
2008-04,-12.11277410372433
2008-05,-11.824920578891634
2008-06,-11.585365853658537
2008-07,-12.059571376679985
2008-08,-12.857142857142856
2008-09,-13.3161195130948
2008-10,-13.430059523809524
2008-11,-13.340849304772643
2008-12,-12.884834663625996
2009-01,-11.990776325903152
2009-02,-11.214590609235545
2009-03,-10.540752351097177
2009-04,-9.782178217821782
2009-05,-8.686949559647719
2009-06,-7.139959432048681
2009-07,-5.080545229244114
2009-08,-3.783102143757881
2009-09,-3.4893617021276593
2009-10,-3.223033949290933
2009-11,-2.6452732003469213
2009-12,-2.31239092495637
2010-01,-2.7510917030567685
2010-02,-3.6276223776223775
2010-03,-4.424003504161191
2010-04,-5.004389815627744
2010-05,-5.743095133713283
2010-06,-6.858890345128878
2010-07,-8.572671888598782
2010-08,-9.567496723460026
2010-09,-9.303350970017636
2010-10,-9.236234458259325
2010-11,-9.57683741648107
2010-12,-9.78115230013399
2011-01,-10.148181409968569
2011-02,-10.929705215419501
2011-03,-11.686526122823098
2011-04,-11.829944547134936
2011-05,-11.023255813953488
2011-06,-9.52157598499062
2011-07,-7.948595906711089
2011-08,-6.956521739130435
2011-09,-6.9032571706368495
2011-10,-6.506849315068493
2011-11,-5.566502463054187
2011-12,-4.5049504950495045
2012-01,-3.1984007996001997
2012-02,-1.2729124236252547
2012-03,0.5189413596263622
2012-04,1.0482180293501049
2012-05,-0.31364349189754315
2012-06,-1.8144116122343183
2012-07,-1.9131334022750777
2012-08,-0.778816199376947
2012-09,0.10443864229765012
2012-10,0.5232862375719518
2012-11,-0.5738132498695879
2012-12,-2.851218247796786
2013-01,-4.852865255549819
2013-02,-5.673027333677153
2013-03,-5.937016004130098
2013-04,-5.9128630705394185
2013-05,-4.929208180388044
2013-06,-4.065469904963042
2013-07,-3.7954665260938327
2013-08,-4.395604395604396
2013-09,-4.747000521648409
2013-10,-4.580947423217074
2013-11,-2.413431269674711
2013-12,0.10672358591248667
2014-01,2.6587086272381986
2014-02,5.030071077091307
2014-03,6.311745334796927
2014-04,5.567805953693495
2014-05,4.026475455046883
2014-06,2.6417171161254815
2014-07,1.4246575342465753
2014-08,1.0946907498631637
2014-09,1.5881708652792992
2014-10,0.6546644844517185
2014-11,-2.1505376344086025
2014-12,-4.051172707889126
2015-01,-5.443974630021142
2015-02,-7.235814679854243
2015-03,-7.072792978833248
2015-04,-3.289817232375979
2015-05,-1.0604453870625663
2015-06,-1.9839142091152815
2015-07,-2.3770934629929767
2015-08,-1.5159718462371412
2015-09,-2.371967654986523
2015-10,-2.655826558265583
2015-11,-2.307692307692308
2015-12,-0.9444444444444444
2016-01,0.6148686416992734
2016-02,1.8518518518518516
2016-03,0.8333333333333334
2016-04,-2.0518358531317493
2016-05,-2.5187566988210075
2016-06,0.5470459518599562
2016-07,2.545655783065855
2016-08,2.473886750962067
2016-09,4.307012700165655
2016-10,6.514476614699332
2016-11,8.211473565804274
2016-12,7.9641054402692095
2017-01,6.277777777777778
2017-02,5.12396694214876
2017-03,6.776859504132231
2017-04,8.930540242557882
2017-05,10.500274876305662
2017-06,11.425462459194776
2017-07,12.844036697247708
2017-08,14.377682403433475
2017-09,14.028586553732133
predictions,13.393597628561139
