Date,CR
1996-04,-0.33670033670033667
1996-05,0.0
1996-06,0.16877637130801687
1996-07,0.422654268808115
1996-08,0.6773920406435224
1996-09,0.847457627118644
1996-10,1.102629346904156
1996-11,1.3582342954159592
1996-12,1.6115351993214586
1997-01,1.864406779661017
1997-02,2.030456852791878
1997-03,2.197802197802198
1997-04,2.364864864864865
1997-05,2.4451939291736933
1997-06,2.611625947767481
1997-07,2.6936026936026933
1997-08,2.775441547518924
1997-09,2.857142857142857
1997-10,2.8523489932885906
1997-11,2.9313232830820772
1997-12,2.921535893155259
1998-01,2.995008319467554
1998-02,3.067993366500829
1998-03,3.1430934656741107
1998-04,3.1353135313531353
1998-05,3.2098765432098766
1998-06,3.284072249589491
1998-07,3.360655737704918
1998-08,3.518821603927987
1998-09,3.6764705882352944
1998-10,3.8336052202283852
1998-11,4.068348250610252
1998-12,4.21735604217356
1999-01,4.44264943457189
1999-02,4.666130329847144
1999-03,4.971932638331997
1999-04,5.28
1999-05,5.502392344497608
1999-06,5.723370429252783
1999-07,6.026962727993656
1999-08,6.24505928853755
1999-09,6.461780929866036
1999-10,6.834249803613511
1999-11,7.0367474589523065
1999-12,7.315175097276265
2000-01,7.579273008507348
2000-02,7.916986933128363
2000-03,8.25057295645531
2000-04,8.662613981762918
2000-05,8.994708994708994
2000-06,9.398496240601503
2000-07,9.798055347793568
2000-08,10.193452380952381
2000-09,10.584752035529238
2000-10,10.955882352941176
2000-11,11.39517896274653
2000-12,11.747643219724438
2001-01,12.149532710280374
2001-02,12.464387464387466
2001-03,12.844036697247708
2001-04,13.146853146853147
2001-05,13.453536754507628
2001-06,13.608247422680412
2001-07,13.760217983651227
2001-08,13.909520594193111
2001-09,14.123159303882197
2001-10,14.115308151093439
2001-11,14.360655737704919
2001-12,14.73069435431538
2002-01,14.67948717948718
2002-02,14.376187460417986
2002-03,14.008755472170106
2002-04,13.782447466007417
2002-05,13.569682151589241
2002-06,13.430127041742287
2002-07,13.17365269461078
2002-08,12.863070539419086
2002-09,12.375366568914956
2002-10,11.788617886178862
2002-11,10.722477064220183
2002-12,9.445701357466064
2003-01,8.328675237562884
2003-02,7.475083056478406
2003-03,6.692265496434449
2003-04,6.083650190114068
2003-05,5.705059203444564
2003-06,5.653333333333333
2003-07,6.031746031746032
2003-08,6.565126050420169
2003-09,7.411273486430063
2003-10,8.467532467532468
2003-11,9.684101501812533
2003-12,11.007751937984496
2004-01,12.435500515995871
2004-02,13.910355486862441
2004-03,15.32133676092545
2004-04,16.6410650281618
2004-05,17.668024439918533
2004-06,18.324078748107016
2004-07,18.512974051896208
2004-08,18.58058156727452
2004-09,18.27016520894072
2004-10,17.768199233716476
2004-11,17.04438149197356
2004-12,16.154562383612664
2005-01,15.098669114272603
2005-02,13.88511985526911
2005-03,12.617030762371822
2005-04,11.28182616330114
2005-05,10.038944180008654
2005-06,8.831058020477816
2005-07,7.663157894736843
2005-08,6.317539484621778
2005-09,5.012325390304026
2005-10,3.7413582757218378
2005-11,2.743041549011698
2005-12,2.0841683366733466
2006-01,1.7543859649122806
2006-02,1.5885623510722795
2006-03,1.4647664291369755
2006-04,1.183431952662722
2006-05,0.7471490365709791
2006-06,0.1960015680125441
2006-07,-0.23464998044583496
2006-08,-0.46911649726348714
