Date,CR
1996-04,-0.22522522522522523
1996-05,-0.3374578177727784
1996-06,-0.44994375703037126
1996-07,-0.44994375703037126
1996-08,-0.45045045045045046
1996-09,-0.45045045045045046
1996-10,-0.45045045045045046
1996-11,-0.45045045045045046
1996-12,-0.45045045045045046
1997-01,-0.33783783783783783
1997-02,-0.22522522522522523
1997-03,-0.11273957158962795
1997-04,0.1128668171557562
1997-05,0.2257336343115124
1997-06,0.4519774011299435
1997-07,0.5649717514124294
1997-08,0.904977375565611
1997-09,1.0180995475113122
1997-10,1.244343891402715
1997-11,1.4705882352941175
1997-12,1.6968325791855203
1998-01,1.92090395480226
1998-02,2.0316027088036117
1998-03,2.3702031602708806
1998-04,2.593010146561443
1998-05,2.815315315315315
1998-06,2.924634420697413
1998-07,3.146067415730337
1998-08,3.1390134529147984
1998-09,3.3594624860022395
1998-10,3.4636871508379885
1998-11,3.5674470457079153
1998-12,3.6707452725250276
1999-01,3.6585365853658534
1999-02,3.761061946902655
1999-03,3.6383682469680267
1999-04,3.626373626373627
1999-05,3.5049288061336252
1999-06,3.715846994535519
1999-07,3.7037037037037033
1999-08,3.91304347826087
1999-09,3.9003250270855903
1999-10,3.8876889848812093
1999-11,3.982777179763186
1999-12,4.184549356223176
2000-01,4.27807486631016
2000-02,4.264392324093817
2000-03,4.574468085106383
2000-04,4.665959703075292
2000-05,4.973544973544974
2000-06,5.05795574288725
2000-07,5.2521008403361344
2000-08,5.334728033472803
2000-09,5.422314911366007
2000-10,5.613305613305614
2000-11,5.797101449275362
2000-12,5.8702368692070035
2001-01,5.948717948717949
2001-02,6.032719836400818
2001-03,6.002034587995931
2001-04,6.180344478216818
2001-05,6.149193548387097
2001-06,6.218655967903711
2001-07,6.187624750499002
2001-08,6.156901688182721
2001-09,6.330365974282888
2001-10,6.299212598425196
2001-11,6.164383561643835
2001-12,6.1284046692607
2002-01,6.582768635043562
2002-02,7.03953712632594
2002-03,7.197696737044145
2002-04,7.061068702290077
2002-05,7.027540360873694
2002-06,6.8932955618508025
2002-07,7.048872180451128
2002-08,7.483629560336763
2002-09,7.813953488372093
2002-10,8.24074074074074
2002-11,8.479262672811059
2002-12,8.43263061411549
2003-01,7.901907356948229
2003-02,7.4774774774774775
2003-03,7.430617726051924
2003-04,7.66488413547237
2003-05,7.808340727595386
2003-06,7.773851590106007
2003-07,7.374890254609307
2003-08,6.527415143603134
2003-09,5.608283002588439
2003-10,4.704875962360992
2003-11,4.078164825828377
2003-12,3.8038884192730347
2004-01,3.7037037037037033
2004-02,3.604358759430008
2004-03,3.4166666666666665
2004-04,3.145695364238411
2004-05,2.880658436213992
2004-06,2.7049180327868854
2004-07,2.7800490596892886
2004-08,2.8594771241830066
2004-09,3.104575163398693
2004-10,3.349673202614379
2004-11,3.428571428571429
2004-12,3.257328990228013
2005-01,3.0032467532467533
2005-02,2.5889967637540456
2005-03,2.17566478646253
2005-04,1.8459069020866776
2005-05,1.6
2005-06,1.5163607342378291
2005-07,1.352426412092283
2005-08,1.4297061159650517
2005-09,1.4263074484944533
2005-10,1.3438735177865613
2005-11,1.420678768745067
2005-12,1.498422712933754
2006-01,1.5760441292356184
2006-02,1.7350157728706623
2006-03,1.8927444794952681
2006-04,1.8912529550827424
2006-05,1.889763779527559
2006-06,1.8081761006289307
2006-07,1.6483516483516485
2006-08,1.4878621769772904
2006-09,1.328125
2006-10,1.326053042121685
2006-11,1.3229571984435797
2006-12,1.320901320901321
2007-01,1.3188518231186968
2007-02,1.317829457364341
2007-03,1.238390092879257
2007-04,1.3147718484145399
2007-05,1.3910355486862442
2007-06,1.6216216216216217
2007-07,1.8532818532818531
2007-08,2.083333333333333
2007-09,2.235929067077872
2007-10,2.3094688221709005
2007-11,2.380952380952381
2007-12,2.607361963190184
2008-01,2.756508422664625
2008-02,3.0604437643458304
2008-03,3.2874617737003056
2008-04,3.435114503816794
2008-05,3.50609756097561
2008-06,3.419452887537994
2008-07,3.411675511751327
2008-08,3.4013605442176873
2008-09,3.469079939668175
2008-10,3.4612490594431904
2008-11,3.3008252063015755
2008-12,3.0642750373692076
2009-01,2.9061102831594634
2009-02,2.5983667409057167
2009-03,2.29459659511473
2009-04,1.7712177121771218
2009-05,1.3254786450662739
2009-06,0.881704628949302
2009-07,0.2932551319648094
2009-08,-0.36549707602339176
2009-09,-1.0932944606413995
2009-10,-1.890909090909091
2009-11,-2.6870007262164126
2009-12,-3.2632342277012323
2010-01,-3.6205648081100654
2010-02,-3.762662807525326
2010-03,-3.8350217076700437
2010-04,-3.698332124728064
2010-05,-3.6337209302325584
2010-06,-3.4959941733430444
2010-07,-3.289473684210526
2010-08,-3.008070432868672
2010-09,-2.3581429624170966
2010-10,-1.5567086730911788
2010-11,-0.7462686567164178
2010-12,-0.07496251874062969
2011-01,0.30052592036063114
2011-02,0.4511278195488722
2011-03,0.601956358164033
2011-04,0.677710843373494
2011-05,0.5279034690799397
2011-06,0.37735849056603776
2011-07,0.5291005291005291
2011-08,0.6051437216338881
2011-09,0.3018867924528302
2011-10,0.4518072289156626
2011-11,0.7518796992481203
2011-12,0.5251312828207052
2012-01,0.22471910112359553
2012-02,0.07485029940119761
2012-03,0.07479431563201197
2012-04,0.5983545250560958
2012-05,1.6504126031507877
2012-06,2.706766917293233
2012-07,3.3834586466165413
2012-08,3.7593984962406015
2012-09,3.837471783295711
2012-10,3.373313343328336
2012-11,3.2835820895522385
2012-12,3.805970149253731
2013-01,4.334828101644246
2013-02,4.861630516080777
2013-03,5.306427503736921
2013-04,5.055762081784387
2013-05,4.575645756457565
2013-06,3.953147877013177
2013-07,2.8363636363636364
2013-08,1.5217391304347827
2013-09,0.7971014492753623
2013-10,0.580130529369108
2013-11,0.0
2013-12,-0.5751258087706687
2014-01,-0.7163323782234957
2014-02,-1.1412268188302426
2014-03,-1.5613910574875798
2014-04,-1.4154281670205235
2014-05,-1.1291460832745237
2014-06,-0.5633802816901409
2014-07,0.7072135785007072
2014-08,2.355460385438972
2014-09,3.9539899352983463
2014-10,5.767844268204758
2014-11,7.875722543352601
2014-12,9.906001446131597
2015-01,11.832611832611832
2015-02,14.285714285714285
2015-03,16.58255227108868
2015-04,17.946877243359655
2015-05,18.843683083511777
2015-06,19.192634560906516
2015-07,19.171348314606742
2015-08,18.967921896792188
2015-09,18.741355463347166
2015-10,17.85957736877982
2015-11,16.07501674480911
2015-12,13.618421052631579
2016-01,10.838709677419354
2016-02,7.828282828282829
2016-03,4.576376004947433
2016-04,1.582471089470481
2016-05,-0.7207207207207207
2016-06,-2.9114676173499703
2016-07,-3.4177961107837356
2016-08,-1.3481828839390386
2016-09,0.4076878276062901
2016-10,-0.5205320994794679
2016-11,-2.07732256203116
2016-12,-3.3005211349160395
2017-01,-3.841676367869616
2017-02,-4.098360655737705
2017-03,-3.7256061502069784
2017-04,-2.696225284601558
2017-05,-1.8753781004234724
2017-06,-0.6731946144430845
2017-07,-0.6711409395973155
2017-08,-3.1491384432560903
2017-09,-5.68445475638051
predictions,-3.5837465492925866
